
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
96,138,8,68,24,44,0,0,0,1,7,5,1,54,18,36,12
97,137,8,68,24,44,0,0,0,0,8,3,3,56,20,36,12
98,137,7,68,24,44,0,0,0,0,7,2,4,57,20,37,12
99,137,7,69,24,45,1,0,1,1,6,2,4,57,20,37,12
100,134,8,71,25,46,2,1,1,3,5,1,4,58,21,37,12
101,135,7,71,25,46,0,0,0,3,4,0,4,59,22,37,12
102,135,5,71,25,46,0,0,0,2,3,0,2,60,23,37,12
103,134,6,72,25,47,1,0,1,2,4,0,2,60,23,37,12
104,133,7,72,25,47,0,0,0,1,6,1,3,61,23,38,12
105,131,7,72,25,47,0,0,0,2,5,2,2,62,23,39,13
106,133,6,72,25,47,0,0,0,1,5,2,2,63,23,40,13
107,132,4,72,25,47,0,0,0,0,4,1,1,64,23,41,14
108,132,6,74,26,48,2,1,1,2,4,2,1,64,23,41,14
109,131,7,75,26,49,1,0,1,3,4,3,1,64,23,41,14
110,131,7,75,26,49,0,0,0,2,5,3,1,64,23,41,14
111,130,7,76,27,49,1,1,0,3,4,2,1,64,23,41,14
112,128,8,77,28,49,1,1,0,2,6,2,2,65,23,42,14
113,129,8,77,28,49,0,0,0,2,6,2,2,65,23,42,14
114,125,10,80,30,50,3,2,1,5,5,3,2,66,23,43,14
115,125,10,80,30,50,0,0,0,3,7,3,2,66,23,43,15
116,126,9,80,30,50,0,0,0,1,8,2,2,67,23,44,15
117,124,10,81,31,50,1,1,0,2,8,3,2,68,23,45,15
118,125,9,81,31,50,0,0,0,1,8,5,2,68,23,45,15
119,123,10,81,31,50,0,0,0,2,8,6,2,68,23,45,15
120,124,9,81,31,50,0,0,0,1,8,6,1,69,23,46,15
121,124,8,81,31,50,0,0,0,0,8,6,1,69,23,46,15
122,123,8,82,32,50,1,1,0,1,7,5,1,71,24,47,15
123,122,9,84,32,52,2,0,2,3,6,6,0,71,24,47,15
124,121,10,84,32,52,0,0,0,3,7,6,1,71,24,47,15
125,122,7,84,32,52,0,0,0,2,5,4,0,73,26,47,15
126,119,7,84,32,52,0,0,0,2,5,2,1,75,28,47,15
127,119,7,85,33,52,1,1,0,1,6,2,1,76,28,48,15
128,118,7,85,33,52,0,0,0,1,6,2,1,76,28,48,15
129,119,7,85,33,52,0,0,0,1,6,3,3,76,28,48,15
130,121,5,85,33,52,0,0,0,1,4,3,1,76,28,48,15
131,118,6,86,34,52,1,1,0,1,5,3,1,77,29,48,15
132,119,6,87,34,53,1,0,1,2,4,2,1,77,29,48,15
133,116,7,87,34,53,0,0,0,2,5,3,2,77,29,48,15
134,117,7,87,34,53,0,0,0,1,6,3,2,77,29,48,15
135,115,8,88,34,54,1,0,1,1,7,3,2,78,30,48,15
136,116,6,88,34,54,0,0,0,1,5,3,1,79,30,49,15
137,117,5,88,34,54,0,0,0,2,3,2,1,80,30,50,15
138,115,5,88,34,54,0,0,0,1,4,2,1,81,30,51,15
139,116,6,89,34,55,1,0,1,2,4,2,1,81,30,51,15
140,113,6,89,34,55,0,0,0,2,4,2,2,81,30,51,15
141,113,5,89,34,55,0,0,0,0,5,1,2,82,31,51,16
142,114,4,89,34,55,0,0,0,0,4,1,2,82,31,51,16
143,113,5,89,34,55,0,0,0,0,5,3,2,82,31,51,17
144,115,5,89,34,55,0,0,0,0,5,3,2,83,31,52,17
145,113,4,90,35,55,1,1,0,1,3,2,1,84,32,52,17
146,115,4,90,35,55,0,0,0,1,3,2,1,84,32,52,17
147,112,4,90,35,55,0,0,0,1,3,2,1,84,32,52,17
148,113,3,90,35,55,0,0,0,1,2,2,0,85,32,53,17
149,113,2,90,35,55,0,0,0,0,2,1,0,85,32,53,17
150,113,3,90,35,55,0,0,0,0,3,2,0,85,32,53,17
151,114,1,90,35,55,0,0,0,0,1,1,0,87,32,55,17
152,113,1,90,35,55,0,0,0,0,1,1,0,87,32,55,17
153,114,2,90,35,55,0,0,0,1,1,1,0,87,32,55,17
154,110,3,91,35,56,1,0,1,2,1,1,0,87,32,55,17
155,111,3,91,35,56,0,0,0,1,2,1,0,87,32,55,17
156,111,3,91,35,56,0,0,0,1,2,1,0,87,32,55,17
157,111,3,91,35,56,0,0,0,1,2,2,0,87,32,55,17
158,112,3,91,35,56,0,0,0,0,3,2,0,87,32,55,17
159,112,1,91,35,56,0,0,0,0,1,0,0,88,33,55,17
160,113,2,91,35,56,0,0,0,0,2,1,1,88,33,55,17
161,109,3,92,36,56,1,1,0,1,2,1,1,88,33,55,17
162,110,3,92,36,56,0,0,0,1,2,1,1,88,33,55,17
163,110,3,92,36,56,0,0,0,1,2,1,1,88,33,55,17
164,110,3,92,36,56,0,0,0,0,3,1,1,88,33,55,17
165,111,2,92,36,56,0,0,0,0,2,0,1,89,33,56,17
166,111,2,92,36,56,0,0,0,0,2,0,2,89,33,56,17
167,110,3,93,37,56,1,1,0,1,2,0,2,89,33,56,18
168,108,2,93,37,56,0,0,0,1,1,0,1,90,33,57,18
169,109,2,93,37,56,0,0,0,0,2,0,1,90,33,57,18
170,109,2,93,37,56,0,0,0,0,2,0,1,90,33,57,18
171,109,2,93,37,56,0,0,0,0,2,1,1,90,33,57,18
172,110,2,93,37,56,0,0,0,0,2,1,1,90,33,57,18
173,110,2,93,37,56,0,0,0,0,2,1,1,90,33,57,18
174,111,1,93,37,56,0,0,0,0,1,1,0,91,34,57,18
175,108,1,93,37,56,0,0,0,0,1,1,0,91,34,57,18
176,109,1,93,37,56,0,0,0,0,1,1,0,91,34,57,18
177,109,1,93,37,56,0,0,0,0,1,1,0,91,34,57,18
178,109,1,93,37,56,0,0,0,0,1,1,0,91,34,57,18
179,110,0,93,37,56,0,0,0,0,0,0,0,92,35,57,18
