
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,8,14,6,8,2,1,1,4,4,2,1,4,1,3,7
30,186,10,16,8,8,2,2,0,5,5,3,1,4,1,3,7
31,183,12,19,10,9,3,2,1,6,6,3,0,5,1,4,7
32,180,15,22,12,10,3,2,1,8,7,4,0,5,1,4,7
33,177,16,26,14,12,4,2,2,10,6,2,1,7,1,6,8
34,176,17,27,14,13,1,0,1,10,7,3,1,7,1,6,8
35,176,16,27,14,13,0,0,0,6,10,4,1,7,1,6,9
36,177,16,27,14,13,0,0,0,2,14,5,1,7,1,6,9
37,175,17,29,15,14,2,1,1,2,15,8,1,7,1,6,10
38,169,23,36,18,18,7,3,4,9,14,10,2,8,1,7,10
39,169,23,36,18,18,0,0,0,9,14,11,3,8,1,7,10
40,169,24,37,18,19,1,0,1,5,19,11,3,8,1,7,10
41,168,23,37,18,19,0,0,0,3,20,11,2,9,1,8,10
42,165,25,41,21,20,4,3,1,4,21,14,3,10,2,8,10
43,161,27,44,23,21,3,2,1,8,19,12,5,11,3,8,11
44,155,33,52,26,26,8,3,5,12,21,13,5,12,4,8,11
45,153,31,54,26,28,2,0,2,11,20,10,5,15,5,10,12
46,153,28,55,26,29,1,0,1,7,21,10,4,19,7,12,12
47,151,29,57,27,30,2,1,1,7,22,10,5,21,8,13,12
48,147,32,61,29,32,4,2,2,6,26,12,8,21,8,13,12
49,146,34,64,30,34,3,1,2,8,26,13,7,21,8,13,12
50,141,34,69,33,36,5,3,2,11,23,13,7,26,11,15,12
51,140,33,70,33,37,1,0,1,11,22,14,5,28,11,17,12
52,136,35,74,35,39,4,2,2,9,26,13,6,30,12,18,12
53,134,37,76,36,40,2,1,1,8,29,13,7,30,12,18,12
54,131,37,79,36,43,3,0,3,8,29,13,10,33,15,18,12
55,129,37,81,38,43,2,2,0,9,28,15,9,35,16,19,12
56,127,34,83,38,45,2,0,2,6,28,15,7,40,19,21,12
57,125,35,85,39,46,2,1,1,5,30,14,8,41,19,22,12
58,121,34,89,42,47,4,3,1,9,25,13,9,46,20,26,12
59,119,34,90,42,48,1,0,1,9,25,13,11,47,20,27,13
60,116,36,94,43,51,4,1,3,8,28,12,10,49,22,27,13
61,113,37,97,45,52,3,2,1,9,28,13,9,50,23,27,14
62,113,32,98,46,52,1,1,0,8,24,13,7,56,25,31,14
63,113,29,98,46,52,0,0,0,6,23,11,8,59,26,33,14
64,113,26,98,46,52,0,0,0,2,24,11,7,62,28,34,14
65,111,27,100,47,53,2,1,1,2,25,12,7,63,28,35,14
66,109,23,102,48,54,2,1,1,4,19,11,7,68,30,38,15
67,107,23,105,50,55,3,2,1,6,17,11,5,71,31,40,15
68,105,25,107,50,57,2,0,2,7,18,11,5,71,31,40,15
69,105,24,107,50,57,0,0,0,4,20,11,5,72,32,40,15
70,104,21,108,50,58,1,0,1,4,17,9,4,76,34,42,15
71,103,20,109,50,59,1,0,1,3,17,11,3,78,34,44,15
72,101,20,111,51,60,2,1,1,4,16,9,4,80,35,45,15
73,100,18,111,51,60,0,0,0,4,14,10,3,82,35,47,16
74,100,15,112,51,61,1,0,1,1,14,8,2,86,37,49,16
75,99,15,113,51,62,1,0,1,2,13,7,2,87,38,49,16
76,98,16,114,52,62,1,1,0,2,14,10,3,87,38,49,16
77,97,16,115,53,62,1,1,0,3,13,9,3,88,39,49,16
78,96,16,116,53,63,1,0,1,3,13,9,3,89,40,49,16
79,96,13,116,53,63,0,0,0,2,11,6,3,92,41,51,16
80,96,12,116,53,63,0,0,0,2,10,6,3,93,41,52,16
81,92,12,118,54,64,2,1,1,3,9,4,4,95,42,53,18
82,94,11,118,54,64,0,0,0,2,9,4,3,96,42,54,18
83,93,12,119,54,65,1,0,1,1,11,5,3,96,42,54,18
84,92,8,119,54,65,0,0,0,1,7,2,3,100,43,57,19
85,93,8,119,54,65,0,0,0,1,7,3,4,100,43,57,19
86,92,8,120,55,65,1,1,0,2,6,2,4,101,43,58,19
87,92,8,120,55,65,0,0,0,1,7,2,4,101,43,58,19
88,91,8,121,55,66,1,0,1,2,6,2,3,102,43,59,19
89,90,8,122,56,66,1,1,0,3,5,2,3,103,44,59,19
90,90,8,122,56,66,0,0,0,2,6,2,3,103,44,59,19
91,90,7,122,56,66,0,0,0,0,7,1,3,104,45,59,19
92,89,7,123,56,67,1,0,1,1,6,2,2,105,45,60,19
93,88,6,124,57,67,1,1,0,2,4,2,2,107,46,61,19
94,88,6,124,57,67,0,0,0,1,5,2,2,107,46,61,19
95,88,6,124,57,67,0,0,0,0,6,2,2,107,46,61,19
96,88,6,124,57,67,0,0,0,0,6,3,2,107,46,61,19
97,88,5,124,57,67,0,0,0,0,5,3,2,108,46,62,19
98,88,5,124,57,67,0,0,0,0,5,3,2,108,46,62,19
99,87,6,125,58,67,1,1,0,1,5,3,2,108,46,62,19
100,87,5,125,58,67,0,0,0,1,4,2,2,109,47,62,19
101,87,3,125,58,67,0,0,0,0,3,1,1,111,48,63,19
102,85,5,127,58,69,2,0,2,2,3,1,1,111,48,63,19
103,83,6,128,58,70,1,0,1,3,3,2,1,111,48,63,20
104,84,5,128,58,70,0,0,0,3,2,1,1,112,48,64,20
105,84,4,128,58,70,0,0,0,1,3,1,0,113,49,64,20
106,84,3,128,58,70,0,0,0,1,2,0,0,113,49,64,21
107,84,4,129,59,70,1,1,0,1,3,0,2,113,49,64,21
108,83,5,130,60,70,1,1,0,2,3,0,2,113,49,64,21
109,83,5,130,60,70,0,0,0,2,3,0,3,113,49,64,21
110,83,5,130,60,70,0,0,0,2,3,0,3,113,49,64,21
111,82,6,131,60,71,1,0,1,1,5,0,3,113,49,64,21
112,82,6,131,60,71,0,0,0,1,5,0,3,113,49,64,21
113,82,6,131,60,71,0,0,0,0,6,1,4,113,49,64,21
114,81,7,132,60,72,1,0,1,1,6,1,4,113,49,64,21
115,81,5,132,60,72,0,0,0,1,4,2,2,115,49,66,21
116,81,5,132,60,72,0,0,0,1,4,2,2,115,49,66,21
117,81,4,132,60,72,0,0,0,0,4,2,1,116,49,67,21
118,81,4,132,60,72,0,0,0,0,4,2,1,116,49,67,21
119,81,4,132,60,72,0,0,0,0,4,3,1,116,49,67,22
120,82,4,132,60,72,0,0,0,0,4,3,1,116,49,67,22
121,82,2,132,60,72,0,0,0,0,2,2,0,118,51,67,22
122,81,3,133,61,72,1,1,0,1,2,2,0,118,51,67,22
123,80,3,134,62,72,1,1,0,2,1,1,0,119,51,68,22
124,80,3,134,62,72,0,0,0,1,2,1,0,119,51,68,22
125,80,3,134,62,72,0,0,0,1,2,1,0,119,51,68,22
126,80,3,134,62,72,0,0,0,0,3,2,0,119,51,68,22
127,80,2,134,62,72,0,0,0,0,2,1,0,120,51,69,22
128,80,2,134,62,72,0,0,0,0,2,1,1,120,51,69,22
129,80,2,134,62,72,0,0,0,0,2,1,1,120,51,69,22
130,80,2,134,62,72,0,0,0,0,2,1,1,120,51,69,22
131,80,2,134,62,72,0,0,0,0,2,1,1,120,51,69,22
132,80,2,134,62,72,0,0,0,0,2,1,1,120,51,69,22
133,79,2,134,62,72,0,0,0,0,2,1,1,120,51,69,23
134,80,1,134,62,72,0,0,0,0,1,0,1,121,52,69,23
135,80,1,134,62,72,0,0,0,0,1,0,1,121,52,69,23
136,79,1,135,62,73,1,0,1,1,0,0,0,122,53,69,23
137,79,1,135,62,73,0,0,0,1,0,0,0,122,53,69,23
138,79,1,135,62,73,0,0,0,1,0,0,0,122,53,69,23
139,79,1,135,62,73,0,0,0,0,1,0,0,122,53,69,23
140,79,1,135,62,73,0,0,0,0,1,0,0,122,53,69,23
141,79,1,135,62,73,0,0,0,0,1,0,1,122,53,69,23
142,79,1,135,62,73,0,0,0,0,1,0,1,122,53,69,23
143,79,1,135,62,73,0,0,0,0,1,0,1,122,53,69,23
144,79,1,135,62,73,0,0,0,0,1,0,1,122,53,69,23
145,79,1,135,62,73,0,0,0,0,1,0,1,122,53,69,24
146,80,1,135,62,73,0,0,0,0,1,0,1,122,53,69,24
147,80,1,135,62,73,0,0,0,0,1,0,1,122,53,69,24
148,80,1,135,62,73,0,0,0,0,1,0,1,122,53,69,24
149,79,1,136,63,73,1,1,0,1,0,0,0,123,53,70,25
150,80,1,136,63,73,0,0,0,1,0,0,0,123,53,70,25
151,79,1,136,63,73,0,0,0,1,0,0,0,123,53,70,26
152,80,1,136,63,73,0,0,0,1,0,0,0,123,53,70,26
153,80,1,136,63,73,0,0,0,0,1,0,0,123,53,70,26
154,80,1,136,63,73,0,0,0,0,1,0,0,123,53,70,26
155,80,1,136,63,73,0,0,0,0,1,1,0,123,53,70,26
156,80,1,136,63,73,0,0,0,0,1,1,0,123,53,70,26
157,80,1,136,63,73,0,0,0,0,1,1,0,123,53,70,27
158,81,1,136,63,73,0,0,0,0,1,1,0,123,53,70,27
159,81,1,136,63,73,0,0,0,0,1,1,0,123,53,70,27
160,81,1,136,63,73,0,0,0,0,1,1,0,123,53,70,27
161,81,1,136,63,73,0,0,0,0,1,1,0,123,53,70,27
162,81,1,136,63,73,0,0,0,0,1,1,0,123,53,70,27
163,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
164,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
165,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
166,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
167,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
168,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
169,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
170,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
171,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
172,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
173,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
174,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
175,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
176,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
177,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,27
178,81,0,136,63,73,0,0,0,0,0,0,0,124,54,70,28
179,82,0,136,63,73,0,0,0,0,0,0,0,124,54,70,28
