
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,107,6,99,44,55,0,0,0,0,6,3,2,88,37,51,12
92,106,7,100,45,55,1,1,0,1,6,3,2,88,37,51,12
93,105,8,101,46,55,1,1,0,2,6,3,3,88,37,51,12
94,105,7,101,46,55,0,0,0,2,5,3,2,89,37,52,12
95,105,6,101,46,55,0,0,0,2,4,2,2,90,38,52,12
96,105,5,101,46,55,0,0,0,0,5,2,1,91,38,53,12
97,105,5,101,46,55,0,0,0,0,5,2,1,91,38,53,12
98,104,6,102,46,56,1,0,1,1,5,4,1,91,38,53,12
99,104,4,102,46,56,0,0,0,1,3,2,1,93,38,55,12
100,104,4,102,46,56,0,0,0,0,4,2,1,93,38,55,12
101,104,3,102,46,56,0,0,0,0,3,2,0,94,38,56,12
102,104,3,102,46,56,0,0,0,0,3,3,0,94,38,56,12
103,104,3,102,46,56,0,0,0,0,3,3,0,94,38,56,12
104,104,3,102,46,56,0,0,0,0,3,3,0,94,38,56,12
105,104,3,102,46,56,0,0,0,0,3,3,0,94,38,56,12
106,104,1,102,46,56,0,0,0,0,1,1,0,96,40,56,12
107,104,1,102,46,56,0,0,0,0,1,1,0,96,40,56,12
108,104,1,102,46,56,0,0,0,0,1,1,0,96,40,56,12
109,102,1,102,46,56,0,0,0,0,1,1,0,96,40,56,14
110,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,14
111,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,14
112,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,14
113,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,14
114,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,14
115,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,14
116,103,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
117,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
118,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
119,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
120,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
121,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
122,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
123,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
124,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
125,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
126,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
127,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
128,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
129,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
130,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
131,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
132,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
133,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
134,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
135,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
136,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
137,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
138,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
139,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
140,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
141,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
142,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
143,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,15
144,103,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
145,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
146,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
147,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
148,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
149,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
150,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
151,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
152,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
153,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
154,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
155,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
156,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
157,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,16
158,103,0,102,46,56,0,0,0,0,0,0,0,97,40,57,17
159,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,17
160,104,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
161,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
162,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
163,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
164,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
165,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
166,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
167,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
168,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
169,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
170,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
171,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
172,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
173,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
174,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
175,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
176,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
177,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
178,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,18
179,105,0,102,46,56,0,0,0,0,0,0,0,97,40,57,19
