
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,8,15,5,10,1,0,1,1,7,4,2,5,1,4,1
31,187,8,15,5,10,0,0,0,1,7,5,2,5,1,4,1
32,184,10,17,5,12,2,0,2,3,7,5,2,5,1,4,2
33,182,12,20,6,14,3,1,2,6,6,4,2,6,2,4,2
34,181,12,20,6,14,0,0,0,4,8,4,2,6,2,4,2
35,178,15,24,8,16,4,2,2,7,8,3,2,7,2,5,2
36,178,13,24,8,16,0,0,0,6,7,3,2,8,3,5,3
37,177,14,25,8,17,1,0,1,4,10,4,2,8,3,5,4
38,178,11,25,8,17,0,0,0,3,8,4,0,11,3,8,4
39,178,11,25,8,17,0,0,0,1,10,6,1,11,3,8,4
40,176,13,27,10,17,2,2,0,2,11,6,2,11,3,8,4
41,176,12,27,10,17,0,0,0,2,10,8,2,11,3,8,4
42,175,14,28,10,18,1,0,1,2,12,8,3,11,3,8,4
43,175,14,29,11,18,1,1,0,3,11,8,2,11,3,8,4
44,171,16,32,13,19,3,2,1,5,11,7,3,13,3,10,4
45,171,15,32,13,19,0,0,0,4,11,6,3,14,4,10,4
46,169,16,34,13,21,2,0,2,4,12,6,3,15,4,11,4
47,166,15,36,15,21,2,2,0,5,10,5,2,18,5,13,5
48,165,15,38,17,21,2,2,0,4,11,6,1,19,5,14,5
49,162,17,41,19,22,3,2,1,5,12,5,2,21,6,15,5
50,162,17,42,19,23,1,0,1,4,13,8,1,21,6,15,5
51,161,17,42,19,23,0,0,0,3,14,10,1,21,6,15,5
52,160,17,43,19,24,1,0,1,3,14,11,1,22,7,15,5
53,157,19,46,20,26,3,1,2,5,14,11,1,22,7,15,6
54,155,22,49,21,28,3,1,2,6,16,11,2,22,7,15,6
55,153,22,51,22,29,2,1,1,8,14,10,2,23,7,16,7
56,151,22,53,22,31,2,0,2,7,15,10,2,25,8,17,8
57,151,23,55,22,33,2,0,2,4,19,9,2,26,9,17,8
58,149,22,56,23,33,1,1,0,5,17,9,3,28,9,19,9
59,150,20,56,23,33,0,0,0,3,17,11,4,30,11,19,9
60,147,21,58,24,34,2,1,1,4,17,9,4,32,13,19,9
61,143,24,62,26,36,4,2,2,7,17,9,5,33,14,19,9
62,144,22,62,26,36,0,0,0,5,17,11,3,34,14,20,9
63,141,24,65,28,37,3,2,1,4,20,10,5,35,15,20,9
64,138,26,69,30,39,4,2,2,8,18,11,4,37,15,22,9
65,135,28,71,31,40,2,1,1,8,20,13,5,37,15,22,9
66,134,26,73,32,41,2,1,1,7,19,11,3,40,16,24,9
67,132,23,75,33,42,2,1,1,6,17,8,4,45,18,27,9
68,131,24,75,33,42,0,0,0,4,20,11,5,45,18,27,9
69,132,22,75,33,42,0,0,0,0,22,12,4,46,18,28,9
70,129,21,77,34,43,2,1,1,2,19,10,5,48,19,29,9
71,127,21,79,35,44,2,1,1,4,17,10,7,49,19,30,10
72,128,19,79,35,44,0,0,0,2,17,8,7,51,20,31,10
73,127,17,80,35,45,1,0,1,2,15,6,6,54,22,32,10
74,123,21,84,38,46,4,3,1,5,16,8,6,54,22,32,10
75,120,22,87,39,48,3,1,2,7,15,9,4,56,22,34,10
76,118,20,89,40,49,2,1,1,7,13,5,5,59,24,35,11
77,118,21,90,40,50,1,0,1,6,15,5,6,59,24,35,11
78,117,20,91,40,51,1,0,1,4,16,5,6,61,24,37,11
79,114,19,94,43,51,3,3,0,6,13,5,4,65,27,38,12
80,115,19,94,43,51,0,0,0,5,14,6,6,65,27,38,12
81,115,19,94,43,51,0,0,0,2,17,6,7,65,27,38,12
82,115,17,94,43,51,0,0,0,0,17,5,7,67,28,39,12
83,114,17,95,43,52,1,0,1,1,16,6,8,68,29,39,12
84,113,17,96,44,52,1,1,0,2,15,8,7,69,29,40,12
85,111,18,98,45,53,2,1,1,4,14,8,6,70,29,41,12
86,111,16,98,45,53,0,0,0,3,13,7,5,72,31,41,12
87,111,14,98,45,53,0,0,0,2,12,6,4,74,32,42,12
88,108,13,100,46,54,2,1,1,3,10,6,2,77,33,44,13
89,108,13,101,47,54,1,1,0,3,10,7,1,78,33,45,13
90,107,13,102,47,55,1,0,1,4,9,7,1,79,34,45,13
91,107,9,102,47,55,0,0,0,2,7,4,1,82,35,47,14
92,105,10,105,49,56,3,2,1,4,6,2,1,84,37,47,14
93,104,11,106,49,57,1,0,1,4,7,4,1,84,37,47,14
94,104,11,106,49,57,0,0,0,3,8,5,1,84,37,47,14
95,104,10,106,49,57,0,0,0,1,9,4,2,84,37,47,16
96,105,11,107,50,57,1,1,0,1,10,5,2,84,37,47,16
97,105,10,107,50,57,0,0,0,1,9,5,3,85,37,48,16
98,103,11,109,50,59,2,0,2,2,9,5,3,86,38,48,16
99,102,10,109,50,59,0,0,0,2,8,5,2,87,38,49,17
100,101,12,111,51,60,2,1,1,4,8,5,3,87,38,49,17
101,101,11,111,51,60,0,0,0,4,7,4,3,88,38,50,17
102,101,10,111,51,60,0,0,0,1,9,3,3,89,39,50,17
103,98,12,114,53,61,3,2,1,3,9,3,2,90,39,51,17
104,97,12,115,54,61,1,1,0,4,8,4,3,91,40,51,17
105,95,12,117,55,62,2,1,1,4,8,4,2,93,40,53,17
106,95,10,117,55,62,0,0,0,4,6,2,2,94,41,53,18
107,95,11,118,56,62,1,1,0,2,9,4,2,94,41,53,18
108,95,10,118,56,62,0,0,0,2,8,4,1,95,42,53,18
109,92,13,121,57,64,3,1,2,3,10,6,2,95,42,53,18
110,91,13,121,57,64,0,0,0,3,10,6,2,95,42,53,19
111,92,13,121,57,64,0,0,0,0,13,8,2,95,42,53,19
112,90,12,123,58,65,2,1,1,2,10,6,1,98,42,56,19
113,90,12,123,58,65,0,0,0,2,10,9,1,98,42,56,19
114,88,14,125,60,65,2,2,0,2,12,9,1,98,42,56,19
115,88,12,125,60,65,0,0,0,2,10,7,1,100,43,57,19
116,88,12,125,60,65,0,0,0,1,11,8,2,100,43,57,19
117,87,9,126,61,65,1,1,0,1,8,6,1,103,46,57,20
118,88,9,126,61,65,0,0,0,0,9,7,1,103,46,57,20
119,88,7,126,61,65,0,0,0,0,7,5,1,105,47,58,20
120,88,7,126,61,65,0,0,0,0,7,6,1,105,47,58,20
121,86,6,128,62,66,2,1,1,2,4,3,1,108,48,60,20
122,86,5,128,62,66,0,0,0,2,3,2,1,108,48,60,21
123,87,5,128,62,66,0,0,0,1,4,2,1,108,48,60,21
124,87,3,128,62,66,0,0,0,1,2,1,0,110,49,61,21
125,87,3,128,62,66,0,0,0,0,3,2,0,110,49,61,21
126,87,2,128,62,66,0,0,0,0,2,1,0,111,50,61,21
127,87,2,128,62,66,0,0,0,0,2,2,0,111,50,61,21
128,87,2,128,62,66,0,0,0,0,2,2,0,111,50,61,21
129,87,2,128,62,66,0,0,0,0,2,2,0,111,50,61,21
130,87,2,128,62,66,0,0,0,0,2,2,0,111,50,61,21
131,87,2,128,62,66,0,0,0,0,2,2,0,111,50,61,21
132,87,2,128,62,66,0,0,0,0,2,2,0,111,50,61,21
133,87,1,128,62,66,0,0,0,0,1,1,0,112,50,62,21
134,87,1,128,62,66,0,0,0,0,1,1,0,112,50,62,21
135,86,0,128,62,66,0,0,0,0,0,0,0,113,51,62,22
136,86,0,128,62,66,0,0,0,0,0,0,0,113,51,62,23
137,87,0,128,62,66,0,0,0,0,0,0,0,113,51,62,23
138,87,0,128,62,66,0,0,0,0,0,0,0,113,51,62,23
139,87,0,128,62,66,0,0,0,0,0,0,0,113,51,62,23
140,87,0,128,62,66,0,0,0,0,0,0,0,113,51,62,23
141,87,0,128,62,66,0,0,0,0,0,0,0,113,51,62,23
142,87,0,128,62,66,0,0,0,0,0,0,0,113,51,62,24
143,88,0,128,62,66,0,0,0,0,0,0,0,113,51,62,24
144,88,0,128,62,66,0,0,0,0,0,0,0,113,51,62,24
145,88,0,128,62,66,0,0,0,0,0,0,0,113,51,62,24
146,88,0,128,62,66,0,0,0,0,0,0,0,113,51,62,24
147,88,0,128,62,66,0,0,0,0,0,0,0,113,51,62,24
148,88,0,128,62,66,0,0,0,0,0,0,0,113,51,62,24
149,87,0,128,62,66,0,0,0,0,0,0,0,113,51,62,25
150,88,0,128,62,66,0,0,0,0,0,0,0,113,51,62,25
151,88,0,128,62,66,0,0,0,0,0,0,0,113,51,62,25
152,88,0,128,62,66,0,0,0,0,0,0,0,113,51,62,25
153,88,0,128,62,66,0,0,0,0,0,0,0,113,51,62,26
154,88,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
155,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
156,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
157,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
158,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
159,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
160,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
161,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
162,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
163,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
164,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
165,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
166,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,27
167,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
168,90,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
169,90,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
170,90,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
171,90,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
172,90,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
173,90,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
174,90,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
175,90,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
176,90,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
177,90,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
178,90,0,128,62,66,0,0,0,0,0,0,0,113,51,62,28
179,89,0,128,62,66,0,0,0,0,0,0,0,113,51,62,29
