
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,184,8,19,9,10,1,1,0,2,6,5,1,8,3,5,7
37,184,8,19,9,10,0,0,0,1,7,5,1,8,3,5,7
38,182,9,21,10,11,2,1,1,2,7,4,1,8,3,5,8
39,183,8,22,10,12,1,0,1,3,5,4,0,9,3,6,8
40,180,10,25,11,14,3,1,2,5,5,4,0,10,4,6,8
41,176,12,26,12,14,1,1,0,5,7,5,0,10,4,6,9
42,177,10,26,12,14,0,0,0,4,6,3,1,12,6,6,9
43,175,12,28,13,15,2,1,1,4,8,4,1,12,6,6,9
44,175,11,28,13,15,0,0,0,2,9,4,1,13,6,7,9
45,172,15,32,14,18,4,1,3,5,10,6,1,13,6,7,9
46,170,17,35,16,19,3,2,1,8,9,7,1,13,6,7,10
47,170,16,36,16,20,1,0,1,7,9,6,1,14,6,8,11
48,168,17,37,17,20,1,1,0,6,11,6,1,14,6,8,11
49,165,20,40,17,23,3,0,3,8,12,7,2,14,6,8,11
50,159,24,45,19,26,5,2,3,9,15,6,4,15,6,9,12
51,158,26,47,21,26,2,2,0,9,17,7,4,15,6,9,12
52,158,26,48,21,27,1,0,1,8,18,11,3,16,6,10,12
53,159,24,48,21,27,0,0,0,3,21,9,5,18,7,11,12
54,156,25,51,23,28,3,2,1,5,20,8,6,20,8,12,12
55,153,25,52,24,28,1,1,0,4,21,11,7,21,8,13,12
56,152,26,53,24,29,1,0,1,4,22,12,7,21,8,13,12
57,150,25,55,26,29,2,2,0,5,20,12,7,23,9,14,13
58,150,24,56,27,29,1,1,0,3,21,13,5,25,10,15,13
59,146,26,59,27,32,3,0,3,6,20,12,5,26,10,16,15
60,147,24,61,28,33,2,1,1,6,18,11,5,30,13,17,16
61,147,23,63,29,34,2,1,1,5,18,11,3,32,13,19,16
62,141,25,66,31,35,3,2,1,8,17,10,4,34,14,20,16
63,136,24,70,32,38,4,1,3,10,14,7,5,39,15,24,17
64,137,23,71,32,39,1,0,1,7,16,6,5,40,16,24,17
65,134,23,73,33,40,2,1,1,6,17,6,4,42,17,25,18
66,132,26,77,35,42,4,2,2,6,20,8,5,43,17,26,18
67,129,30,80,36,44,3,1,2,8,22,12,5,43,17,26,18
68,127,28,82,37,45,2,1,1,9,19,11,6,46,20,26,18
69,126,29,83,38,45,1,1,0,6,23,12,6,46,20,26,18
70,125,28,84,39,45,1,1,0,4,24,13,4,48,21,27,18
71,124,27,85,39,46,1,0,1,3,24,16,3,50,22,28,18
72,120,30,89,39,50,4,0,4,6,24,16,5,51,22,29,18
73,116,33,93,40,53,4,1,3,8,25,17,5,52,22,30,18
74,115,30,94,40,54,1,0,1,8,22,14,5,56,25,31,18
75,111,30,97,42,55,3,2,1,7,23,12,6,59,26,33,19
76,107,31,102,44,58,5,2,3,10,21,11,4,63,27,36,19
77,106,31,103,44,59,1,0,1,10,21,13,5,64,28,36,19
78,104,32,105,45,60,2,1,1,8,24,14,5,65,28,37,19
79,99,33,110,47,63,5,2,3,11,22,11,5,69,30,39,19
80,98,31,111,48,63,1,1,0,8,23,15,2,72,31,41,19
81,97,29,112,49,63,1,1,0,7,22,13,3,74,33,41,20
82,97,29,113,50,63,1,1,0,7,22,15,4,75,33,42,20
83,96,28,114,51,63,1,1,0,4,24,14,5,77,34,43,20
84,96,27,114,51,63,0,0,0,2,25,14,5,78,34,44,20
85,94,25,116,52,64,2,1,1,3,22,14,5,82,35,47,20
86,93,24,117,52,65,1,0,1,3,21,14,5,84,35,49,20
87,92,23,118,52,66,1,0,1,3,20,13,5,85,35,50,21
88,90,22,121,55,66,3,3,0,5,17,10,5,88,37,51,22
89,89,22,123,56,67,2,1,1,6,16,10,4,90,38,52,22
90,88,19,124,57,67,1,1,0,4,15,7,4,94,39,55,22
91,86,19,126,59,67,2,2,0,4,15,7,3,96,39,57,22
92,84,19,127,59,68,1,0,1,3,16,8,4,97,40,57,23
93,85,15,127,59,68,0,0,0,3,12,6,4,101,41,60,23
94,85,15,127,59,68,0,0,0,2,13,7,5,101,41,60,23
95,83,16,129,59,70,2,0,2,2,14,6,5,102,42,60,23
96,82,16,130,60,70,1,1,0,3,13,6,5,103,43,60,23
97,81,15,131,60,71,1,0,1,3,12,5,6,104,44,60,24
98,80,16,133,60,73,2,0,2,4,12,5,5,105,44,61,24
99,80,15,133,60,73,0,0,0,4,11,6,4,106,44,62,24
100,79,14,134,61,73,1,1,0,2,12,5,4,108,45,63,24
101,78,13,135,61,74,1,0,1,2,11,4,3,110,46,64,24
102,78,11,135,61,74,0,0,0,1,10,5,3,112,48,64,24
103,78,11,135,61,74,0,0,0,1,10,6,3,112,48,64,24
104,78,10,135,61,74,0,0,0,0,10,6,3,113,49,64,24
105,75,10,137,62,75,2,1,1,2,8,5,2,115,50,65,25
106,74,11,138,63,75,1,1,0,3,8,6,2,115,50,65,26
107,75,10,138,63,75,0,0,0,1,9,5,2,116,50,66,26
108,75,9,138,63,75,0,0,0,0,9,5,1,117,50,67,26
109,75,9,138,63,75,0,0,0,0,9,7,1,117,50,67,26
110,74,7,139,64,75,1,1,0,1,6,6,0,120,51,69,26
111,74,6,139,64,75,0,0,0,1,5,5,0,121,51,70,26
112,74,5,139,64,75,0,0,0,1,4,4,0,122,52,70,26
113,74,5,139,64,75,0,0,0,1,4,4,0,122,52,70,26
114,74,4,139,64,75,0,0,0,0,4,3,0,123,52,71,26
115,74,4,139,64,75,0,0,0,0,4,3,0,123,52,71,26
116,74,4,139,64,75,0,0,0,0,4,4,0,123,52,71,26
117,74,2,139,64,75,0,0,0,0,2,2,0,125,53,72,27
118,74,2,140,64,76,1,0,1,1,1,1,0,126,54,72,27
119,74,2,140,64,76,0,0,0,1,1,1,0,126,54,72,27
120,74,2,140,64,76,0,0,0,1,1,1,0,126,54,72,27
121,74,2,140,64,76,0,0,0,0,2,1,0,126,54,72,27
122,74,2,140,64,76,0,0,0,0,2,1,0,126,54,72,27
123,74,2,140,64,76,0,0,0,0,2,2,0,126,54,72,27
124,74,1,140,64,76,0,0,0,0,1,1,0,127,55,72,27
125,74,1,140,64,76,0,0,0,0,1,1,0,127,55,72,27
126,74,1,140,64,76,0,0,0,0,1,1,0,127,55,72,27
127,74,1,140,64,76,0,0,0,0,1,1,0,127,55,72,27
128,74,1,140,64,76,0,0,0,0,1,1,0,127,55,72,27
129,74,1,140,64,76,0,0,0,0,1,1,0,127,55,72,27
130,73,2,141,65,76,1,1,0,1,1,1,0,127,55,72,27
131,72,2,142,65,77,1,0,1,2,0,0,0,128,55,73,27
132,72,2,142,65,77,0,0,0,2,0,0,0,128,55,73,27
133,72,2,142,65,77,0,0,0,1,1,0,0,128,55,73,27
134,72,2,142,65,77,0,0,0,0,2,0,0,128,55,73,28
135,72,3,143,66,77,1,1,0,1,2,1,0,128,55,73,28
136,72,3,143,66,77,0,0,0,1,2,2,0,128,55,73,28
137,72,3,143,66,77,0,0,0,0,3,2,0,128,55,73,28
138,72,3,143,66,77,0,0,0,0,3,2,0,128,55,73,28
139,72,3,143,66,77,0,0,0,0,3,3,0,128,55,73,28
140,72,3,143,66,77,0,0,0,0,3,3,0,128,55,73,29
141,73,3,143,66,77,0,0,0,0,3,3,0,128,55,73,29
142,73,3,143,66,77,0,0,0,0,3,3,0,128,55,73,29
143,73,2,143,66,77,0,0,0,0,2,2,0,129,56,73,29
144,73,1,143,66,77,0,0,0,0,1,1,0,130,56,74,29
145,73,1,143,66,77,0,0,0,0,1,1,0,130,56,74,29
146,72,1,143,66,77,0,0,0,0,1,1,0,130,56,74,30
147,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
148,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
149,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
150,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
151,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
152,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
153,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
154,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
155,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
156,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
157,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
158,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
159,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
160,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
161,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
162,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
163,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
164,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
165,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
166,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
167,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
168,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
169,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
170,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
171,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
172,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
173,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
174,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
175,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
176,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
177,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
178,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,30
179,73,0,143,66,77,0,0,0,0,0,0,0,131,57,74,31
