
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,117,33,86,36,50,0,0,0,9,24,15,6,48,18,30,10
37,114,34,90,38,52,4,2,2,9,25,13,7,51,19,32,10
38,112,34,92,39,53,2,1,1,9,25,11,8,53,21,32,10
39,111,33,93,39,54,1,0,1,6,27,14,7,55,21,34,10
40,110,30,94,39,55,1,0,1,6,24,12,7,59,23,36,10
41,110,29,94,39,55,0,0,0,2,27,15,7,60,24,36,10
42,106,30,98,42,56,4,3,1,6,24,15,5,63,24,39,10
43,105,28,99,42,57,1,0,1,5,23,17,4,66,25,41,10
44,103,27,101,43,58,2,1,1,5,22,15,3,69,28,41,10
45,101,27,103,44,59,2,1,1,6,21,15,3,71,28,43,10
46,99,27,104,45,59,1,1,0,5,22,17,2,72,28,44,11
47,100,23,104,45,59,0,0,0,4,19,14,2,76,30,46,11
48,98,23,106,46,60,2,1,1,3,20,13,3,78,32,46,11
49,97,20,107,47,60,1,1,0,3,17,10,3,82,34,48,12
50,91,26,114,49,65,7,2,5,10,16,11,4,83,34,49,12
51,91,22,114,49,65,0,0,0,10,12,9,3,87,36,51,13
52,91,23,115,49,66,1,0,1,7,16,9,3,87,36,51,13
53,91,21,115,49,66,0,0,0,2,19,8,2,89,36,53,13
54,90,20,116,49,67,1,0,1,1,19,10,2,91,37,54,13
55,88,19,118,51,67,2,2,0,3,16,10,4,92,38,54,15
56,89,19,119,52,67,1,1,0,4,15,12,3,93,38,55,15
57,89,18,119,52,67,0,0,0,4,14,11,3,94,38,56,15
58,88,16,120,52,68,1,0,1,3,13,9,2,97,40,57,15
59,87,16,121,53,68,1,1,0,3,13,8,2,98,41,57,15
60,85,18,123,54,69,2,1,1,4,14,10,2,98,41,57,15
61,83,20,125,55,70,2,1,1,5,15,11,2,98,41,57,15
62,82,18,126,55,71,1,0,1,3,15,8,3,101,43,58,15
63,81,14,127,56,71,1,1,0,3,11,6,1,106,44,62,16
64,81,13,128,57,71,1,1,0,2,11,6,2,108,44,64,16
65,81,13,128,57,71,0,0,0,1,12,7,2,108,44,64,16
66,80,13,129,58,71,1,1,0,2,11,7,3,108,44,64,17
67,81,13,129,58,71,0,0,0,2,11,8,3,108,44,64,17
68,81,12,129,58,71,0,0,0,1,11,7,3,109,44,65,17
69,81,11,129,58,71,0,0,0,1,10,6,3,110,45,65,17
70,81,10,129,58,71,0,0,0,0,10,7,2,111,46,65,17
71,80,10,130,58,72,1,0,1,1,9,6,2,112,46,66,17
72,79,8,131,59,72,1,1,0,2,6,5,1,115,48,67,17
73,79,7,131,59,72,0,0,0,2,5,4,1,116,49,67,17
74,78,5,131,59,72,0,0,0,0,5,3,0,118,49,69,18
75,79,4,131,59,72,0,0,0,0,4,2,0,119,50,69,18
76,79,4,131,59,72,0,0,0,0,4,2,2,119,50,69,18
77,79,4,131,59,72,0,0,0,0,4,2,2,119,50,69,18
78,79,3,131,59,72,0,0,0,0,3,1,2,120,51,69,18
79,79,3,131,59,72,0,0,0,0,3,1,2,120,51,69,18
80,79,2,131,59,72,0,0,0,0,2,0,2,121,52,69,18
81,78,3,132,60,72,1,1,0,1,2,0,2,121,52,69,18
82,78,3,132,60,72,0,0,0,1,2,0,2,121,52,69,18
83,78,3,132,60,72,0,0,0,1,2,0,2,121,52,69,18
84,78,1,132,60,72,0,0,0,1,0,0,0,123,53,70,18
85,78,1,132,60,72,0,0,0,0,1,0,0,123,53,70,18
86,78,1,132,60,72,0,0,0,0,1,0,0,123,53,70,18
87,78,1,132,60,72,0,0,0,0,1,1,0,123,53,70,18
88,78,1,132,60,72,0,0,0,0,1,1,0,123,53,70,18
89,78,1,132,60,72,0,0,0,0,1,1,0,123,53,70,18
90,78,1,132,60,72,0,0,0,0,1,1,0,123,53,70,18
91,78,1,132,60,72,0,0,0,0,1,1,0,123,53,70,18
92,78,1,132,60,72,0,0,0,0,1,1,0,123,53,70,18
93,78,1,132,60,72,0,0,0,0,1,1,0,123,53,70,18
94,78,1,132,60,72,0,0,0,0,1,1,0,123,53,70,18
95,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,18
96,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,18
97,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,18
98,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,18
99,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,18
100,77,0,132,60,72,0,0,0,0,0,0,0,124,54,70,19
101,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,19
102,77,0,132,60,72,0,0,0,0,0,0,0,124,54,70,20
103,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,20
104,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,20
105,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
106,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
107,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
108,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
109,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
110,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
111,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
112,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
113,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
114,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
115,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
116,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
117,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
118,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
119,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
120,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
121,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
122,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,21
123,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
124,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
125,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
126,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
127,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
128,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
129,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
130,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
131,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
132,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
133,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
134,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,22
135,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,23
136,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,23
137,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,23
138,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,23
139,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,23
140,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,23
141,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,23
142,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,23
143,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,23
144,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,23
145,78,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
146,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
147,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
148,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
149,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
150,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
151,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
152,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
153,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
154,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
155,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
156,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
157,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
158,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
159,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
160,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
161,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
162,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
163,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
164,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
165,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
166,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
167,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,24
168,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,25
169,80,0,132,60,72,0,0,0,0,0,0,0,124,54,70,25
170,79,0,132,60,72,0,0,0,0,0,0,0,124,54,70,26
171,80,0,132,60,72,0,0,0,0,0,0,0,124,54,70,26
172,80,0,132,60,72,0,0,0,0,0,0,0,124,54,70,26
173,80,0,132,60,72,0,0,0,0,0,0,0,124,54,70,26
174,80,0,132,60,72,0,0,0,0,0,0,0,124,54,70,26
175,80,0,132,60,72,0,0,0,0,0,0,0,124,54,70,26
176,80,0,132,60,72,0,0,0,0,0,0,0,124,54,70,26
177,80,0,132,60,72,0,0,0,0,0,0,0,124,54,70,26
178,80,0,132,60,72,0,0,0,0,0,0,0,124,54,70,26
179,80,0,132,60,72,0,0,0,0,0,0,0,124,54,70,26
