
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,177,13,25,9,16,1,1,0,3,10,7,2,9,3,6,7
49,173,17,29,10,19,4,1,3,5,12,6,2,10,3,7,7
50,168,19,33,14,19,4,4,0,8,11,6,2,12,3,9,7
51,167,20,34,15,19,1,1,0,8,12,7,3,12,3,9,7
52,168,19,34,15,19,0,0,0,4,15,6,4,13,4,9,7
53,166,19,37,16,21,3,1,2,4,15,4,4,15,4,11,7
54,163,20,40,16,24,3,0,3,6,14,6,4,17,4,13,7
55,161,20,42,16,26,2,0,2,5,15,8,4,18,5,13,7
56,157,25,45,16,29,3,0,3,7,18,9,5,18,5,13,7
57,157,23,46,17,29,1,1,0,5,18,9,6,18,5,13,8
58,153,26,50,19,31,4,2,2,6,20,8,7,20,5,15,8
59,152,26,52,19,33,2,0,2,7,19,9,6,22,7,15,8
60,150,27,56,22,34,4,3,1,9,18,9,6,23,8,15,9
61,146,31,59,23,36,3,1,2,10,21,10,7,24,8,16,9
62,147,25,59,23,36,0,0,0,8,17,7,6,27,10,17,10
63,144,27,61,25,36,2,2,0,6,21,8,7,29,11,18,10
64,143,27,63,25,38,2,0,2,5,22,8,7,29,11,18,10
65,140,29,67,28,39,4,3,1,7,22,11,7,31,11,20,10
66,138,29,69,29,40,2,1,1,8,21,13,6,33,11,22,10
67,136,29,71,30,41,2,1,1,7,22,11,7,35,12,23,10
68,133,30,74,32,42,3,2,1,9,21,10,7,37,12,25,10
69,131,30,76,32,44,2,0,2,7,23,11,7,39,13,26,10
70,128,31,79,33,46,3,1,2,8,23,10,7,41,14,27,10
71,124,32,83,35,48,4,2,2,11,21,11,7,43,15,28,11
72,122,34,86,35,51,3,0,3,9,25,13,6,44,15,29,11
73,121,31,87,36,51,1,1,0,7,24,10,6,48,17,31,11
74,119,30,89,37,52,2,1,1,7,23,11,7,51,18,33,11
75,118,30,90,37,53,1,0,1,5,25,13,7,52,18,34,11
76,114,32,93,38,55,3,1,2,6,26,15,6,53,18,35,12
77,113,31,95,38,57,2,0,2,7,24,16,5,56,20,36,12
78,113,30,95,38,57,0,0,0,3,27,16,6,57,21,36,12
79,109,30,99,38,61,4,0,4,6,24,14,5,61,24,37,12
80,107,30,101,40,61,2,2,0,7,23,13,8,63,25,38,12
81,100,35,107,44,63,6,4,2,9,26,13,8,64,25,39,13
82,100,30,107,44,63,0,0,0,8,22,11,6,69,27,42,14
83,98,30,110,45,65,3,1,2,9,21,13,5,72,27,45,14
84,97,28,111,45,66,1,0,1,7,21,10,6,74,29,45,15
85,96,27,113,46,67,2,1,1,6,21,8,7,77,30,47,15
86,95,26,114,46,68,1,0,1,5,21,9,7,79,31,48,15
87,93,27,116,48,68,2,2,0,5,22,9,9,80,32,48,15
88,91,26,118,48,70,2,0,2,5,21,11,6,83,32,51,15
89,91,25,118,48,70,0,0,0,3,22,12,6,84,32,52,15
90,88,27,121,50,71,3,2,1,4,23,12,7,85,32,53,15
91,83,27,125,50,75,4,0,4,8,19,9,8,89,32,57,16
92,83,27,126,51,75,1,1,0,6,21,11,7,90,33,57,16
93,81,27,128,53,75,2,2,0,6,21,10,6,92,34,58,16
94,80,24,128,53,75,0,0,0,2,22,11,5,95,36,59,17
95,79,22,130,54,76,2,1,1,4,18,11,3,98,38,60,18
96,79,21,131,55,76,1,1,0,4,17,12,4,100,39,61,18
97,79,19,131,55,76,0,0,0,3,16,11,3,102,39,63,18
98,79,17,131,55,76,0,0,0,1,16,11,2,104,39,65,18
99,78,16,132,56,76,1,1,0,1,15,11,1,106,41,65,18
100,78,15,132,56,76,0,0,0,1,14,12,1,107,41,66,18
101,76,17,134,58,76,2,2,0,2,15,13,1,107,41,66,18
102,76,14,134,58,76,0,0,0,2,12,10,1,110,43,67,18
103,75,13,135,58,77,1,0,1,1,12,9,1,112,43,69,18
104,75,9,135,58,77,0,0,0,1,8,6,0,116,44,72,18
105,75,8,135,58,77,0,0,0,1,7,7,0,116,44,72,19
106,75,7,136,58,78,1,0,1,1,6,5,0,117,45,72,20
107,76,6,136,58,78,0,0,0,1,5,4,0,117,45,72,22
108,78,5,136,58,78,0,0,0,1,4,4,0,118,46,72,22
109,78,4,136,58,78,0,0,0,0,4,3,0,119,46,73,22
110,78,4,136,58,78,0,0,0,0,4,3,0,119,46,73,23
111,79,3,136,58,78,0,0,0,0,3,3,0,120,47,73,23
112,79,3,136,58,78,0,0,0,0,3,3,0,120,47,73,23
113,78,2,136,58,78,0,0,0,0,2,2,0,121,48,73,24
114,79,2,136,58,78,0,0,0,0,2,2,0,121,48,73,24
115,79,2,136,58,78,0,0,0,0,2,2,0,121,48,73,24
116,79,1,136,58,78,0,0,0,0,1,1,0,122,48,74,24
117,79,1,136,58,78,0,0,0,0,1,1,0,122,48,74,24
118,79,1,136,58,78,0,0,0,0,1,1,0,122,48,74,24
119,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,24
120,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,24
121,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,24
122,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,24
123,78,0,136,58,78,0,0,0,0,0,0,0,123,48,75,25
124,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,25
125,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,25
126,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,25
127,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,25
128,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,25
129,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,25
130,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,26
131,79,0,136,58,78,0,0,0,0,0,0,0,123,48,75,27
132,80,0,136,58,78,0,0,0,0,0,0,0,123,48,75,27
133,80,0,136,58,78,0,0,0,0,0,0,0,123,48,75,27
134,80,0,136,58,78,0,0,0,0,0,0,0,123,48,75,28
135,81,0,136,58,78,0,0,0,0,0,0,0,123,48,75,28
136,81,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
137,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
138,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
139,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
140,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
141,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
142,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
143,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
144,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
145,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
146,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
147,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
148,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
149,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
150,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
151,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
152,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
153,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
154,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
155,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
156,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
157,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
158,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
159,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
160,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
161,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,29
162,82,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
163,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
164,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
165,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
166,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
167,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
168,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
169,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
170,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
171,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
172,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
173,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
174,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
175,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
176,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
177,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
178,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
179,83,0,136,58,78,0,0,0,0,0,0,0,123,48,75,30
