
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,129,21,76,32,44,2,1,1,4,17,6,7,53,20,33,10
61,127,19,79,34,45,3,2,1,6,13,6,5,57,21,36,10
62,124,18,81,35,46,2,1,1,6,12,4,5,59,23,36,11
63,121,20,85,37,48,4,2,2,7,13,4,4,61,23,38,11
64,119,22,87,38,49,2,1,1,7,15,6,4,61,23,38,11
65,119,21,87,38,49,0,0,0,6,15,7,5,62,24,38,11
66,118,22,88,39,49,1,1,0,1,21,8,6,62,24,38,11
67,115,24,91,39,52,3,0,3,4,20,9,5,63,24,39,11
68,112,25,94,39,55,3,0,3,7,18,12,6,65,24,41,11
69,112,22,94,39,55,0,0,0,5,17,11,4,67,25,42,12
70,111,23,96,39,57,2,0,2,6,17,11,3,68,26,42,12
71,109,24,98,40,58,2,1,1,5,19,11,4,69,27,42,12
72,106,25,101,42,59,3,2,1,7,18,9,5,71,28,43,12
73,103,26,104,43,61,3,1,2,9,17,9,6,73,29,44,12
74,101,26,106,45,61,2,2,0,9,17,8,6,75,30,45,12
75,99,27,108,46,62,2,1,1,6,21,8,6,76,30,46,12
76,97,23,110,47,63,2,1,1,8,15,5,5,82,33,49,12
77,96,24,111,48,63,1,1,0,6,18,7,8,82,33,49,12
78,96,24,111,48,63,0,0,0,2,22,7,8,82,33,49,12
79,95,23,112,48,64,1,0,1,2,21,8,8,84,33,51,12
80,95,22,112,48,64,0,0,0,1,21,11,8,85,34,51,13
81,93,22,115,50,65,3,2,1,3,19,11,6,88,34,54,13
82,92,22,116,50,66,1,0,1,4,18,12,5,89,34,55,13
83,92,21,116,50,66,0,0,0,4,17,12,5,90,34,56,13
84,92,19,116,50,66,0,0,0,1,18,10,5,92,35,57,13
85,91,15,117,51,66,1,1,0,2,13,8,2,97,37,60,13
86,91,15,117,51,66,0,0,0,1,14,11,2,97,37,60,13
87,91,12,117,51,66,0,0,0,0,12,9,1,100,39,61,13
88,88,10,119,52,67,2,1,1,2,8,7,0,104,41,63,14
89,89,9,119,52,67,0,0,0,2,7,6,1,105,42,63,14
90,88,9,120,53,67,1,1,0,3,6,5,1,106,43,63,14
91,87,9,121,53,68,1,0,1,3,6,4,1,107,43,64,14
92,87,9,121,53,68,0,0,0,2,7,4,1,107,43,64,14
93,86,10,122,54,68,1,1,0,2,8,5,1,107,43,64,14
94,85,8,123,55,68,1,1,0,2,6,3,1,110,45,65,14
95,85,8,123,55,68,0,0,0,1,7,4,1,110,45,65,14
96,84,8,124,56,68,1,1,0,2,6,4,1,111,45,66,14
97,84,7,124,56,68,0,0,0,2,5,5,0,112,46,66,14
98,84,7,124,56,68,0,0,0,1,6,5,0,112,46,66,14
99,84,7,124,56,68,0,0,0,0,7,5,0,112,46,66,14
100,84,7,124,56,68,0,0,0,0,7,6,0,112,46,66,14
101,84,6,124,56,68,0,0,0,0,6,6,0,113,47,66,14
102,83,6,125,56,69,1,0,1,1,5,5,0,114,47,67,14
103,83,5,125,56,69,0,0,0,1,4,4,0,115,47,68,14
104,83,3,125,56,69,0,0,0,1,2,2,0,116,48,68,15
105,84,2,125,56,69,0,0,0,0,2,1,0,117,49,68,15
106,84,2,125,56,69,0,0,0,0,2,1,0,117,49,68,15
107,84,2,125,56,69,0,0,0,0,2,1,1,117,49,68,15
108,84,2,125,56,69,0,0,0,0,2,1,1,117,49,68,15
109,84,1,125,56,69,0,0,0,0,1,0,1,118,50,68,15
110,84,1,125,56,69,0,0,0,0,1,0,1,118,50,68,15
111,84,1,125,56,69,0,0,0,0,1,0,1,118,50,68,15
112,84,1,125,56,69,0,0,0,0,1,0,1,118,50,68,15
113,84,1,125,56,69,0,0,0,0,1,0,1,118,50,68,15
114,84,1,125,56,69,0,0,0,0,1,0,1,118,50,68,15
115,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
116,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
117,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
118,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
119,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
120,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
121,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
122,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
123,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
124,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
125,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
126,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
127,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
128,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
129,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
130,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
131,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
132,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
133,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
134,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
135,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
136,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,15
137,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
138,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
139,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
140,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
141,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,16
142,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
143,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
144,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
145,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
146,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
147,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
148,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
149,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
150,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
151,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
152,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
153,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
154,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
155,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
156,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
157,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
158,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
159,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
160,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
161,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
162,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
163,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
164,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
165,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
166,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
167,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,17
168,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
169,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
170,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
171,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
172,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
173,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
174,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
175,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
176,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
177,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
178,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
179,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
