
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,136,46,64,26,38,9,6,3,12,34,21,3,18,7,11,4
30,133,47,67,28,39,3,2,1,14,33,22,4,20,7,13,4
31,129,49,71,30,41,4,2,2,11,38,24,6,22,7,15,4
32,125,49,75,32,43,4,2,2,11,38,20,7,26,9,17,4
33,123,49,77,32,45,2,0,2,7,42,24,8,28,11,17,4
34,117,53,83,35,48,6,3,3,10,43,26,8,30,11,19,4
35,111,54,89,37,52,6,2,4,13,41,25,10,35,12,23,4
36,108,53,92,40,52,3,3,0,15,38,24,10,39,15,24,4
37,105,53,95,42,53,3,2,1,12,41,25,9,42,16,26,4
38,103,51,97,43,54,2,1,1,7,44,24,7,46,17,29,5
39,96,53,105,47,58,8,4,4,14,39,24,7,52,20,32,5
40,95,52,106,47,59,1,0,1,11,41,28,8,53,20,33,6
41,92,49,110,47,63,4,0,4,12,37,22,8,60,23,37,6
42,91,46,111,47,64,1,0,1,9,37,21,9,63,25,38,7
43,89,43,114,48,66,3,1,2,7,36,20,7,69,28,41,7
44,88,42,115,49,66,1,1,0,6,36,21,8,71,29,42,7
45,88,39,115,49,66,0,0,0,5,34,20,11,74,30,44,7
46,86,38,117,49,68,2,0,2,4,34,19,11,75,30,45,9
47,87,33,118,50,68,1,1,0,4,29,16,9,81,32,49,9
48,84,31,121,52,69,3,2,1,4,27,14,9,86,34,52,9
49,82,32,123,54,69,2,2,0,6,26,14,9,87,35,52,9
50,80,30,125,56,69,2,2,0,6,24,13,9,91,38,53,9
51,78,28,127,57,70,2,1,1,4,24,9,9,94,39,55,10
52,76,27,130,60,70,3,3,0,6,21,8,8,98,42,56,10
53,74,25,132,61,71,2,1,1,7,18,11,5,102,42,60,10
54,70,27,136,62,74,4,1,3,9,18,10,5,104,42,62,10
55,70,26,136,62,74,0,0,0,5,21,10,5,105,42,63,10
56,68,25,138,62,76,2,0,2,6,19,10,4,108,43,65,10
57,68,24,138,62,76,0,0,0,3,21,13,4,109,43,66,10
58,68,21,138,62,76,0,0,0,2,19,11,4,112,44,68,10
59,67,22,139,62,77,1,0,1,2,20,14,4,112,44,68,10
60,66,21,140,62,78,1,0,1,2,19,13,4,114,45,69,10
61,66,17,140,62,78,0,0,0,2,15,10,4,118,49,69,10
62,65,17,141,62,79,1,0,1,2,15,10,4,119,50,69,10
63,65,16,141,62,79,0,0,0,1,15,9,4,120,51,69,10
64,63,16,143,64,79,2,2,0,3,13,8,4,122,52,70,10
65,63,12,143,64,79,0,0,0,3,9,6,3,126,56,70,10
66,62,12,144,65,79,1,1,0,2,10,6,2,127,56,71,10
67,62,9,144,65,79,0,0,0,2,7,3,2,130,57,73,10
68,62,8,144,65,79,0,0,0,0,8,5,1,131,57,74,10
69,62,7,144,65,79,0,0,0,0,7,4,1,132,57,75,10
70,60,8,146,66,80,2,1,1,2,6,4,2,133,57,76,10
71,60,8,146,66,80,0,0,0,2,6,4,2,133,57,76,10
72,60,7,146,66,80,0,0,0,2,5,4,1,134,57,77,11
73,61,6,146,66,80,0,0,0,2,4,3,1,135,57,78,11
74,61,6,146,66,80,0,0,0,0,6,3,1,135,57,78,11
75,61,6,146,66,80,0,0,0,0,6,3,1,135,57,78,11
76,61,4,146,66,80,0,0,0,0,4,2,2,137,58,79,11
77,61,4,146,66,80,0,0,0,0,4,2,2,137,58,79,11
78,61,2,146,66,80,0,0,0,0,2,1,1,139,60,79,11
79,61,2,146,66,80,0,0,0,0,2,1,1,139,60,79,11
80,60,3,147,66,81,1,0,1,1,2,1,1,139,60,79,11
81,60,3,147,66,81,0,0,0,1,2,1,1,139,60,79,11
82,60,3,147,66,81,0,0,0,1,2,1,1,139,60,79,11
83,60,3,147,66,81,0,0,0,1,2,1,1,139,60,79,11
84,60,1,147,66,81,0,0,0,0,1,0,0,141,61,80,12
85,61,1,147,66,81,0,0,0,0,1,0,0,141,61,80,12
86,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,12
87,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,12
88,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,12
89,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,12
90,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,13
91,62,1,147,66,81,0,0,0,0,1,0,1,141,61,80,13
92,62,1,147,66,81,0,0,0,0,1,0,1,141,61,80,13
93,62,1,147,66,81,0,0,0,0,1,0,1,141,61,80,13
94,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
95,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
96,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
97,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
98,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
99,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
100,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
101,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
102,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
103,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
104,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
105,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
106,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,13
107,61,0,147,66,81,0,0,0,0,0,0,0,142,61,81,14
108,62,0,147,66,81,0,0,0,0,0,0,0,142,61,81,15
109,63,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
110,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
111,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
112,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
113,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
114,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
115,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
116,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
117,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
118,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
119,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
120,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,17
121,65,0,147,66,81,0,0,0,0,0,0,0,142,61,81,18
122,66,0,147,66,81,0,0,0,0,0,0,0,142,61,81,18
123,66,0,147,66,81,0,0,0,0,0,0,0,142,61,81,18
124,66,0,147,66,81,0,0,0,0,0,0,0,142,61,81,18
125,66,0,147,66,81,0,0,0,0,0,0,0,142,61,81,18
126,66,0,147,66,81,0,0,0,0,0,0,0,142,61,81,18
127,66,0,147,66,81,0,0,0,0,0,0,0,142,61,81,18
128,66,0,147,66,81,0,0,0,0,0,0,0,142,61,81,18
129,66,0,147,66,81,0,0,0,0,0,0,0,142,61,81,18
130,66,0,147,66,81,0,0,0,0,0,0,0,142,61,81,18
131,66,0,147,66,81,0,0,0,0,0,0,0,142,61,81,18
132,66,0,147,66,81,0,0,0,0,0,0,0,142,61,81,19
133,67,0,147,66,81,0,0,0,0,0,0,0,142,61,81,19
134,67,0,147,66,81,0,0,0,0,0,0,0,142,61,81,19
135,67,0,147,66,81,0,0,0,0,0,0,0,142,61,81,19
136,67,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
137,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
138,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
139,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
140,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
141,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
142,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
143,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
144,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
145,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
146,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
147,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
148,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
149,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
150,68,0,147,66,81,0,0,0,0,0,0,0,142,61,81,20
151,67,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
152,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
153,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
154,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
155,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
156,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
157,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
158,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
159,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
160,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
161,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
162,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
163,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
164,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
165,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
166,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
167,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
168,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
169,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
170,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
171,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
172,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
173,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
174,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
175,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
176,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,22
177,69,0,147,66,81,0,0,0,0,0,0,0,142,61,81,23
178,70,0,147,66,81,0,0,0,0,0,0,0,142,61,81,23
179,70,0,147,66,81,0,0,0,0,0,0,0,142,61,81,23
