
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,144,36,59,24,35,3,1,2,6,30,15,8,21,8,13,6
30,137,39,66,28,38,7,4,3,10,29,16,8,25,10,15,6
31,134,38,69,29,40,3,1,2,11,27,14,8,29,10,19,6
32,124,47,79,32,47,10,3,7,17,30,17,7,30,10,20,6
33,122,46,81,34,47,2,2,0,13,33,16,7,33,10,23,6
34,119,48,84,34,50,3,0,3,13,35,16,10,34,10,24,6
35,115,49,88,34,54,4,0,4,13,36,18,11,37,11,26,6
36,111,48,92,36,56,4,2,2,12,36,17,10,42,12,30,6
37,108,49,95,39,56,3,3,0,13,36,18,11,44,14,30,6
38,105,47,98,40,58,3,1,2,12,35,17,12,49,17,32,6
39,104,46,99,40,59,1,0,1,7,39,18,11,51,18,33,6
40,104,43,99,40,59,0,0,0,4,39,17,13,54,20,34,6
41,97,47,106,45,61,7,5,2,9,38,19,14,56,20,36,7
42,97,44,107,46,61,1,1,0,9,35,21,11,60,23,37,7
43,91,44,113,49,64,6,3,3,12,32,18,10,65,25,40,8
44,85,48,120,51,69,7,2,5,15,33,16,10,68,26,42,8
45,84,45,121,51,70,1,0,1,12,33,16,9,72,28,44,8
46,81,43,124,53,71,3,2,1,12,31,16,8,77,29,48,8
47,79,42,126,54,72,2,1,1,8,34,15,10,79,30,49,9
48,78,40,128,56,72,2,2,0,6,34,15,9,83,30,53,9
49,76,37,130,58,72,2,2,0,7,30,15,10,88,31,57,9
50,76,34,130,58,72,0,0,0,5,29,15,11,91,34,57,9
51,75,33,131,59,72,1,1,0,3,30,15,10,93,35,58,9
52,75,32,131,59,72,0,0,0,3,29,16,10,94,35,59,9
53,73,31,133,60,73,2,1,1,2,29,17,9,97,36,61,9
54,70,30,135,61,74,2,1,1,4,26,16,7,100,39,61,10
55,70,27,136,61,75,1,0,1,3,24,16,6,104,40,64,10
56,70,24,136,61,75,0,0,0,1,23,14,5,107,42,65,10
57,70,18,136,61,75,0,0,0,1,17,13,2,113,45,68,10
58,69,14,136,61,75,0,0,0,1,13,11,2,117,46,71,11
59,70,13,136,61,75,0,0,0,0,13,10,2,118,46,72,11
60,70,11,136,61,75,0,0,0,0,11,8,2,120,48,72,11
61,70,8,136,61,75,0,0,0,0,8,6,2,123,50,73,11
62,70,8,136,61,75,0,0,0,0,8,6,2,123,50,73,11
63,69,6,137,61,76,1,0,1,1,5,4,1,126,53,73,11
64,69,6,137,61,76,0,0,0,1,5,4,1,126,53,73,11
65,69,4,137,61,76,0,0,0,0,4,2,1,128,54,74,11
66,69,2,137,61,76,0,0,0,0,2,1,0,130,55,75,11
67,69,2,137,61,76,0,0,0,0,2,1,1,130,55,75,12
68,70,2,137,61,76,0,0,0,0,2,1,1,130,55,75,12
69,69,2,138,61,77,1,0,1,1,1,0,1,131,55,76,12
70,69,2,138,61,77,0,0,0,1,1,0,1,131,55,76,12
71,69,2,138,61,77,0,0,0,0,2,0,1,131,55,76,12
72,69,2,138,61,77,0,0,0,0,2,0,1,131,55,76,12
73,69,2,138,61,77,0,0,0,0,2,1,1,131,55,76,12
74,69,2,138,61,77,0,0,0,0,2,1,1,131,55,76,12
75,69,1,138,61,77,0,0,0,0,1,1,0,132,55,77,12
76,69,1,138,61,77,0,0,0,0,1,1,0,132,55,77,12
77,69,1,138,61,77,0,0,0,0,1,1,0,132,55,77,12
78,69,1,138,61,77,0,0,0,0,1,1,0,132,55,77,12
79,69,1,138,61,77,0,0,0,0,1,1,0,132,55,77,12
80,69,1,138,61,77,0,0,0,0,1,1,0,132,55,77,12
81,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,12
82,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,12
83,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,12
84,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,12
85,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,12
86,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,12
87,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,12
88,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,12
89,68,0,138,61,77,0,0,0,0,0,0,0,133,55,78,13
90,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,13
91,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,13
92,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,13
93,68,0,138,61,77,0,0,0,0,0,0,0,133,55,78,14
94,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,14
95,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,14
96,68,0,138,61,77,0,0,0,0,0,0,0,133,55,78,15
97,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,15
98,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,15
99,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
100,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
101,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
102,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
103,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
104,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
105,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
106,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
107,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
108,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
109,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,16
110,69,0,138,61,77,0,0,0,0,0,0,0,133,55,78,17
111,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
112,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
113,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
114,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
115,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
116,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
117,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
118,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
119,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
120,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
121,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
122,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
123,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
124,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
125,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
126,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
127,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
128,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
129,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
130,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
131,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
132,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
133,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
134,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
135,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
136,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
137,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
138,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
139,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
140,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
141,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
142,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
143,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
144,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
145,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,18
146,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
147,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
148,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
149,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
150,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
151,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
152,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
153,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
154,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
155,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
156,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
157,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
158,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,19
159,70,0,138,61,77,0,0,0,0,0,0,0,133,55,78,20
160,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,20
161,71,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
162,72,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
163,72,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
164,72,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
165,72,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
166,72,0,138,61,77,0,0,0,0,0,0,0,133,55,78,21
167,72,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
168,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
169,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
170,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
171,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
172,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
173,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
174,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
175,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
176,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
177,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
178,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
179,73,0,138,61,77,0,0,0,0,0,0,0,133,55,78,22
