
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,142,40,60,24,36,8,4,4,15,25,16,6,18,5,13,1
30,140,37,62,25,37,2,1,1,14,23,14,5,23,9,14,1
31,138,37,64,25,39,2,0,2,11,26,14,4,25,10,15,1
32,131,41,71,26,45,7,1,6,12,29,15,3,28,11,17,1
33,125,44,77,28,49,6,2,4,14,30,16,4,31,12,19,1
34,122,45,80,29,51,3,1,2,13,32,19,5,33,13,20,1
35,121,43,81,30,51,1,1,0,9,34,21,4,36,14,22,1
36,120,41,82,31,51,1,1,0,6,35,21,5,39,16,23,1
37,117,43,85,32,53,3,1,2,6,37,26,4,40,17,23,1
38,116,42,86,33,53,1,1,0,6,36,28,4,42,19,23,1
39,112,45,90,34,56,4,1,3,6,39,29,5,43,19,24,1
40,107,47,95,37,58,5,3,2,10,37,27,5,46,19,27,1
41,103,46,99,38,61,4,1,3,13,33,26,5,51,21,30,1
42,98,44,104,40,64,5,2,3,15,29,21,4,57,22,35,2
43,97,42,106,42,64,2,2,0,12,30,18,4,61,24,37,2
44,96,39,107,42,65,1,0,1,7,32,18,3,65,25,40,2
45,93,37,110,43,67,3,1,2,8,29,17,4,70,26,44,2
46,92,33,111,44,67,1,1,0,6,27,15,7,74,26,48,3
47,92,31,112,45,67,1,1,0,5,26,14,7,77,28,49,3
48,89,32,114,47,67,2,2,0,5,27,16,7,78,28,50,4
49,89,30,115,48,67,1,1,0,4,26,15,7,81,30,51,4
50,88,30,116,49,67,1,1,0,3,27,16,7,82,30,52,4
51,84,33,120,52,68,4,3,1,7,26,16,8,83,31,52,4
52,83,32,121,53,68,1,1,0,5,27,16,8,85,32,53,4
53,82,28,122,53,69,1,0,1,4,24,12,7,90,34,56,4
54,82,22,122,53,69,0,0,0,4,18,11,5,96,36,60,4
55,82,20,122,53,69,0,0,0,1,19,11,5,98,37,61,4
56,81,18,123,53,70,1,0,1,1,17,8,5,101,38,63,4
57,81,16,123,53,70,0,0,0,1,15,10,4,103,39,64,4
58,81,13,123,53,70,0,0,0,1,12,8,4,105,40,65,5
59,82,11,123,53,70,0,0,0,0,11,7,3,107,41,66,5
60,82,9,123,53,70,0,0,0,0,9,6,2,109,43,66,6
61,82,9,123,53,70,0,0,0,0,9,7,2,109,43,66,7
62,83,5,123,53,70,0,0,0,0,5,4,1,112,46,66,8
63,84,3,123,53,70,0,0,0,0,3,3,0,114,47,67,8
64,84,3,123,53,70,0,0,0,0,3,3,0,114,47,67,8
65,84,2,123,53,70,0,0,0,0,2,2,0,115,48,67,8
66,84,1,123,53,70,0,0,0,0,1,1,0,116,48,68,8
67,84,1,123,53,70,0,0,0,0,1,1,0,116,48,68,8
68,84,1,123,53,70,0,0,0,0,1,1,0,116,48,68,8
69,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,8
70,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,8
71,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,8
72,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,8
73,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,8
74,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
75,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
76,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
77,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
78,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
79,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
80,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
81,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
82,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
83,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
84,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
85,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,9
86,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,10
87,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,10
88,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,11
89,82,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
90,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
91,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
92,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
93,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
94,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
95,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,13
96,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
97,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
98,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
99,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
100,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
101,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
102,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
103,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
104,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
105,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
106,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
107,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
108,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,14
109,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
110,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
111,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
112,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
113,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
114,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
115,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
116,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
117,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
118,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,15
119,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
120,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
121,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
122,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
123,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
124,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
125,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
126,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
127,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
128,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
129,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
130,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
131,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
132,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
133,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,16
134,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,17
135,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,17
136,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,17
137,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,17
138,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,17
139,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,17
140,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,17
141,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
142,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
143,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
144,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
145,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
146,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
147,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
148,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
149,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
150,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
151,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
152,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
153,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
154,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
155,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
156,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
157,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
158,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
159,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
160,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,18
161,83,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
162,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
163,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
164,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
165,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
166,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
167,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
168,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
169,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
170,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
171,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
172,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
173,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
174,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
175,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
176,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
177,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
178,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
179,84,0,123,53,70,0,0,0,0,0,0,0,117,48,69,19
