
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,132,31,73,33,40,2,1,1,6,25,10,10,36,15,21,7
49,130,32,76,36,40,3,3,0,7,25,11,10,38,15,23,7
50,127,32,79,39,40,3,3,0,9,23,11,9,41,16,25,7
51,124,33,82,40,42,3,1,2,10,23,12,8,43,16,27,7
52,122,32,84,41,43,2,1,1,8,24,10,8,46,18,28,7
53,120,32,86,42,44,2,1,1,6,26,10,8,48,19,29,7
54,119,32,87,43,44,1,1,0,5,27,12,9,49,20,29,7
55,119,26,87,43,44,0,0,0,3,23,13,6,55,23,32,7
56,115,28,91,44,47,4,1,3,5,23,13,6,56,23,33,8
57,115,26,92,44,48,1,0,1,5,21,12,6,59,25,34,8
58,114,26,93,44,49,1,0,1,6,20,13,6,60,25,35,8
59,114,24,93,44,49,0,0,0,5,19,12,6,62,26,36,8
60,112,25,95,45,50,2,1,1,3,22,12,5,63,26,37,8
61,109,26,98,45,53,3,0,3,6,20,12,4,65,27,38,8
62,106,25,101,46,55,3,1,2,7,18,12,4,69,31,38,8
63,104,22,103,48,55,2,2,0,8,14,8,3,73,34,39,9
64,103,22,105,49,56,2,1,1,7,15,8,3,75,35,40,9
65,102,21,106,50,56,1,1,0,7,14,8,2,77,36,41,9
66,102,19,106,50,56,0,0,0,2,17,10,1,79,37,42,9
67,100,21,108,52,56,2,2,0,3,18,10,2,79,37,42,9
68,100,21,108,52,56,0,0,0,2,19,15,2,79,37,42,9
69,100,20,108,52,56,0,0,0,1,19,14,3,80,37,43,9
70,100,16,108,52,56,0,0,0,1,15,11,3,84,38,46,9
71,99,17,109,52,57,1,0,1,1,16,12,3,84,38,46,9
72,96,18,112,53,59,3,1,2,4,14,10,3,86,39,47,9
73,94,19,114,55,59,2,2,0,5,14,10,3,87,39,48,9
74,94,16,114,55,59,0,0,0,5,11,7,3,90,40,50,10
75,95,15,114,55,59,0,0,0,5,10,8,2,91,40,51,10
76,95,10,114,55,59,0,0,0,1,9,3,2,96,42,54,10
77,94,10,115,56,59,1,1,0,1,9,3,1,97,43,54,10
78,93,10,116,56,60,1,0,1,2,8,6,1,98,44,54,10
79,93,9,116,56,60,0,0,0,2,7,6,1,99,45,54,10
80,92,10,117,56,61,1,0,1,1,9,6,1,99,45,54,10
81,90,11,119,56,63,2,0,2,3,8,5,1,100,46,54,10
82,89,11,119,56,63,0,0,0,2,9,7,1,100,46,54,11
83,88,12,121,56,65,2,0,2,3,9,6,1,101,46,55,11
84,87,13,122,57,65,1,1,0,4,9,7,1,101,46,55,11
85,87,13,122,57,65,0,0,0,2,11,8,1,101,46,55,11
86,85,11,124,59,65,2,2,0,3,8,5,0,105,48,57,11
87,84,11,125,59,66,1,0,1,3,8,6,0,106,49,57,11
88,83,12,126,59,67,1,0,1,3,9,7,0,106,49,57,11
89,83,12,126,59,67,0,0,0,3,9,8,0,106,49,57,11
90,83,10,126,59,67,0,0,0,1,9,7,0,108,50,58,11
91,82,10,126,59,67,0,0,0,0,10,7,0,108,50,58,12
92,79,13,130,62,68,4,3,1,4,9,7,1,109,50,59,12
93,79,11,130,62,68,0,0,0,4,7,5,2,110,50,60,13
94,80,11,130,62,68,0,0,0,2,9,5,2,110,50,60,13
95,79,10,131,62,69,1,0,1,2,8,3,2,112,50,62,13
96,78,10,132,62,70,1,0,1,2,8,3,3,113,51,62,13
97,76,11,134,62,72,2,0,2,4,7,3,3,114,51,63,14
98,77,11,134,62,72,0,0,0,3,8,4,3,114,51,63,16
99,79,10,134,62,72,0,0,0,2,8,3,3,114,51,63,17
100,80,8,134,62,72,0,0,0,1,7,3,2,116,52,64,17
101,80,7,134,62,72,0,0,0,0,7,4,1,117,52,65,17
102,79,8,135,63,72,1,1,0,1,7,4,2,117,52,65,17
103,79,8,135,63,72,0,0,0,1,7,5,2,117,52,65,17
104,78,7,135,63,72,0,0,0,0,7,5,1,118,52,66,18
105,79,6,135,63,72,0,0,0,0,6,4,1,119,53,66,18
106,79,5,135,63,72,0,0,0,0,5,4,1,120,54,66,18
107,79,5,135,63,72,0,0,0,0,5,4,1,120,54,66,18
108,79,4,135,63,72,0,0,0,0,4,3,1,121,54,67,18
109,78,4,136,63,73,1,0,1,1,3,2,1,122,54,68,18
110,78,3,136,63,73,0,0,0,1,2,2,0,123,54,69,18
111,78,2,136,63,73,0,0,0,1,1,1,0,124,54,70,18
112,77,3,137,63,74,1,0,1,2,1,1,0,124,54,70,18
113,77,3,137,63,74,0,0,0,1,2,1,0,124,54,70,19
114,78,2,137,63,74,0,0,0,1,1,0,0,125,55,70,19
115,78,2,137,63,74,0,0,0,0,2,1,0,125,55,70,19
116,78,2,137,63,74,0,0,0,0,2,1,0,125,55,70,19
117,78,2,137,63,74,0,0,0,0,2,1,1,125,55,70,19
118,78,2,137,63,74,0,0,0,0,2,1,1,125,55,70,19
119,78,2,137,63,74,0,0,0,0,2,1,1,125,55,70,19
120,78,2,137,63,74,0,0,0,0,2,1,1,125,55,70,19
121,78,2,137,63,74,0,0,0,0,2,1,1,125,55,70,19
122,78,2,137,63,74,0,0,0,0,2,1,1,125,55,70,19
123,78,1,137,63,74,0,0,0,0,1,0,1,126,55,71,19
124,78,1,137,63,74,0,0,0,0,1,0,1,126,55,71,19
125,78,0,137,63,74,0,0,0,0,0,0,0,127,55,72,19
126,78,0,137,63,74,0,0,0,0,0,0,0,127,55,72,19
127,78,0,137,63,74,0,0,0,0,0,0,0,127,55,72,19
128,78,0,137,63,74,0,0,0,0,0,0,0,127,55,72,19
129,78,0,137,63,74,0,0,0,0,0,0,0,127,55,72,20
130,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,20
131,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,20
132,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,20
133,78,0,137,63,74,0,0,0,0,0,0,0,127,55,72,21
134,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,21
135,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,21
136,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,21
137,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,21
138,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,21
139,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,21
140,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,21
141,78,0,137,63,74,0,0,0,0,0,0,0,127,55,72,22
142,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,22
143,79,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
144,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
145,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
146,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
147,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
148,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
149,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
150,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
151,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
152,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
153,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
154,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
155,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
156,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
157,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
158,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
159,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
160,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
161,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
162,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
163,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
164,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,23
165,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,24
166,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,24
167,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,24
168,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,24
169,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,24
170,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,24
171,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,24
172,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,24
173,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,24
174,80,0,137,63,74,0,0,0,0,0,0,0,127,55,72,25
175,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,25
176,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,25
177,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,25
178,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,25
179,81,0,137,63,74,0,0,0,0,0,0,0,127,55,72,25
