
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,17,5,12,1,0,1,1,8,5,1,5,0,5,5
30,184,11,19,5,14,2,0,2,3,8,5,1,5,0,5,5
31,183,11,20,5,15,1,0,1,3,8,6,1,6,1,5,5
32,182,11,21,6,15,1,1,0,3,8,6,0,7,1,6,5
33,181,10,21,6,15,0,0,0,3,7,6,0,8,1,7,6
34,182,8,21,6,15,0,0,0,0,8,4,1,10,2,8,6
35,181,9,22,6,16,1,0,1,1,8,4,1,10,2,8,6
36,180,10,23,7,16,1,1,0,2,8,6,2,10,2,8,6
37,178,11,25,8,17,2,1,1,4,7,5,2,11,2,9,6
38,178,11,25,8,17,0,0,0,3,8,5,2,11,2,9,6
39,176,11,27,9,18,2,1,1,5,6,3,2,13,2,11,6
40,176,11,27,9,18,0,0,0,4,7,4,2,13,2,11,6
41,176,10,28,10,18,1,1,0,2,8,3,2,14,2,12,6
42,174,11,29,10,19,1,0,1,3,8,4,1,15,2,13,6
43,173,12,31,11,20,2,1,1,3,9,5,2,15,2,13,6
44,172,10,31,11,20,0,0,0,3,7,4,1,18,3,15,6
45,169,12,33,11,22,2,0,2,5,7,6,1,18,3,15,7
46,169,13,34,11,23,1,0,1,4,9,6,1,18,3,15,7
47,170,12,34,11,23,0,0,0,2,10,6,1,18,3,15,7
48,170,11,34,11,23,0,0,0,2,9,5,2,19,3,16,7
49,168,13,35,12,23,1,1,0,1,12,7,2,19,3,16,7
50,169,11,35,12,23,0,0,0,1,10,5,3,20,4,16,7
51,168,10,35,12,23,0,0,0,0,10,6,3,22,5,17,7
52,167,10,36,12,24,1,0,1,1,9,5,3,23,5,18,7
53,167,8,36,12,24,0,0,0,1,7,3,4,25,7,18,7
54,167,7,37,13,24,1,1,0,2,5,1,4,25,7,18,8
55,166,10,39,15,24,2,2,0,3,7,2,4,25,7,18,8
56,163,9,40,16,24,1,1,0,3,6,1,3,27,7,20,9
57,164,10,41,16,25,1,0,1,4,6,2,3,27,7,20,9
58,161,11,43,17,26,2,1,1,4,7,3,2,28,7,21,9
59,161,9,43,17,26,0,0,0,2,7,2,1,30,7,23,9
60,159,11,45,17,28,2,0,2,4,7,4,1,30,7,23,9
61,159,11,46,18,28,1,1,0,5,6,6,0,31,8,23,9
62,157,11,46,18,28,0,0,0,3,8,6,0,31,8,23,11
63,157,12,47,18,29,1,0,1,2,10,6,0,31,8,23,11
64,156,14,49,20,29,2,2,0,3,11,6,2,31,8,23,11
65,153,15,51,20,31,2,0,2,5,10,7,2,32,8,24,11
66,152,15,53,22,31,2,2,0,5,10,6,3,33,9,24,11
67,151,16,54,22,32,1,0,1,4,12,6,3,33,9,24,11
68,151,15,54,22,32,0,0,0,2,13,5,3,35,11,24,11
69,148,16,58,23,35,4,1,3,4,12,4,4,37,12,25,11
70,145,18,60,24,36,2,1,1,6,12,6,4,37,12,25,11
71,145,19,61,25,36,1,1,0,5,14,7,5,37,12,25,11
72,139,22,65,27,38,4,2,2,8,14,8,3,39,13,26,11
73,138,21,67,29,38,2,2,0,7,14,7,3,41,14,27,11
74,137,21,68,29,39,1,0,1,5,16,8,2,42,14,28,12
75,137,23,69,29,40,1,0,1,5,18,10,4,42,14,28,12
76,136,23,71,29,42,2,0,2,6,17,10,5,43,15,28,12
77,133,23,74,29,45,3,0,3,6,17,10,4,45,16,29,12
78,129,26,78,31,47,4,2,2,8,18,8,5,47,17,30,12
79,124,26,81,32,49,3,1,2,8,18,7,6,49,18,31,13
80,125,26,82,32,50,1,0,1,9,17,6,8,49,18,31,14
81,123,26,84,33,51,2,1,1,8,18,6,9,51,19,32,15
82,122,27,86,34,52,2,1,1,6,21,5,9,52,20,32,15
83,124,22,86,34,52,0,0,0,4,18,6,7,55,20,35,16
84,122,22,88,35,53,2,1,1,4,18,7,7,57,20,37,16
85,117,28,93,39,54,5,4,1,8,20,8,10,57,20,37,16
86,114,28,94,40,54,1,1,0,7,21,8,10,58,21,37,16
87,114,27,96,40,56,2,0,2,6,21,8,8,60,23,37,16
88,114,26,98,42,56,2,2,0,5,21,9,7,62,23,39,16
89,112,25,100,43,57,2,1,1,6,19,9,7,65,23,42,16
90,110,27,102,45,57,2,2,0,5,22,11,7,65,23,42,16
91,109,26,103,46,57,1,1,0,4,22,10,7,67,24,43,16
92,108,23,104,46,58,1,0,1,4,19,10,6,71,26,45,16
93,106,23,106,48,58,2,2,0,3,20,12,4,73,26,47,16
94,106,21,106,48,58,0,0,0,3,18,12,3,75,27,48,16
95,105,22,107,48,59,1,0,1,1,21,15,3,75,27,48,16
96,102,21,109,48,61,2,0,2,3,18,13,2,78,28,50,17
97,98,23,114,49,65,5,1,4,8,15,13,2,81,31,50,17
98,96,23,116,49,67,2,0,2,9,14,11,2,83,33,50,17
99,96,22,116,49,67,0,0,0,6,16,10,2,84,34,50,17
100,94,21,118,50,68,2,1,1,4,17,9,1,87,35,52,17
101,90,23,122,53,69,4,3,1,6,17,9,2,89,37,52,17
102,88,24,124,54,70,2,1,1,8,16,11,3,90,38,52,17
103,86,23,126,54,72,2,0,2,8,15,9,4,93,40,53,17
104,86,23,126,54,72,0,0,0,3,20,9,4,93,40,53,17
105,83,23,129,57,72,3,3,0,5,18,8,4,96,42,54,17
106,83,23,129,57,72,0,0,0,5,18,13,4,96,42,54,17
107,81,25,131,58,73,2,1,1,4,21,14,4,96,42,54,17
108,81,23,131,58,73,0,0,0,3,20,12,4,97,42,55,18
109,80,22,133,59,74,2,1,1,4,18,13,3,100,42,58,18
110,77,21,136,59,77,3,0,3,7,14,11,2,104,43,61,19
111,78,19,136,59,77,0,0,0,5,14,11,1,106,43,63,19
112,78,19,136,59,77,0,0,0,3,16,11,1,106,43,63,19
113,78,18,136,59,77,0,0,0,2,16,13,0,107,44,63,19
114,78,13,136,59,77,0,0,0,0,13,10,0,112,46,66,19
115,78,12,136,59,77,0,0,0,0,12,10,0,113,47,66,19
116,78,12,136,59,77,0,0,0,0,12,11,1,113,47,66,19
117,77,10,137,60,77,1,1,0,1,9,8,1,116,48,68,19
118,77,9,137,60,77,0,0,0,1,8,7,1,117,49,68,19
119,77,8,137,60,77,0,0,0,1,7,6,1,118,50,68,19
120,77,8,137,60,77,0,0,0,0,8,6,1,118,50,68,19
121,75,8,139,61,78,2,1,1,2,6,4,1,120,51,69,19
122,74,7,140,62,78,1,1,0,3,4,3,1,122,52,70,19
123,74,6,140,62,78,0,0,0,3,3,2,1,123,52,71,19
124,74,4,140,62,78,0,0,0,0,4,1,0,125,52,73,19
125,74,4,140,62,78,0,0,0,0,4,1,0,125,52,73,19
126,74,4,140,62,78,0,0,0,0,4,3,1,125,52,73,19
127,74,4,140,62,78,0,0,0,0,4,3,1,125,52,73,19
128,74,4,140,62,78,0,0,0,0,4,3,1,125,52,73,19
129,74,4,140,62,78,0,0,0,0,4,3,1,125,52,73,19
130,73,4,141,63,78,1,1,0,1,3,2,1,126,53,73,19
131,73,4,141,63,78,0,0,0,1,3,2,1,126,53,73,19
132,73,4,141,63,78,0,0,0,1,3,2,1,126,53,73,19
133,72,5,142,64,78,1,1,0,1,4,2,1,126,53,73,19
134,72,2,142,64,78,0,0,0,1,1,0,0,129,55,74,19
135,72,2,142,64,78,0,0,0,1,1,1,0,129,55,74,19
136,72,2,142,64,78,0,0,0,0,2,1,0,129,55,74,19
137,72,2,142,64,78,0,0,0,0,2,1,0,129,55,74,19
138,72,2,142,64,78,0,0,0,0,2,2,0,129,55,74,19
139,72,2,142,64,78,0,0,0,0,2,2,0,129,55,74,19
140,72,2,142,64,78,0,0,0,0,2,2,0,129,55,74,19
141,71,3,143,64,79,1,0,1,1,2,2,0,129,55,74,19
142,71,3,143,64,79,0,0,0,1,2,2,0,129,55,74,19
143,71,2,143,64,79,0,0,0,1,1,1,0,130,56,74,19
144,71,1,143,64,79,0,0,0,0,1,0,0,130,56,74,20
145,71,1,143,64,79,0,0,0,0,1,0,0,130,56,74,21
146,71,2,144,64,80,1,0,1,1,1,0,1,130,56,74,21
147,71,2,144,64,80,0,0,0,1,1,0,1,130,56,74,21
148,70,3,145,65,80,1,1,0,1,2,0,1,130,56,74,21
149,69,4,146,66,80,1,1,0,2,2,0,1,130,56,74,21
150,69,4,146,66,80,0,0,0,1,3,1,1,130,56,74,21
151,68,5,147,67,80,1,1,0,1,4,1,1,130,56,74,21
152,68,5,147,67,80,0,0,0,1,4,2,1,130,56,74,21
153,68,5,147,67,80,0,0,0,1,4,3,1,130,56,74,21
154,68,4,147,67,80,0,0,0,0,4,3,0,131,56,75,21
155,68,4,147,67,80,0,0,0,0,4,3,0,131,56,75,21
156,68,4,147,67,80,0,0,0,0,4,4,0,131,56,75,21
157,68,4,147,67,80,0,0,0,0,4,4,0,131,56,75,21
158,67,4,148,67,81,1,0,1,1,3,3,0,132,56,76,21
159,67,4,148,67,81,0,0,0,1,3,3,0,132,56,76,21
160,67,3,148,67,81,0,0,0,1,2,2,0,133,57,76,21
161,67,2,148,67,81,0,0,0,0,2,1,0,134,58,76,21
162,67,2,148,67,81,0,0,0,0,2,1,0,134,58,76,21
163,67,2,148,67,81,0,0,0,0,2,1,1,134,58,76,21
164,67,1,148,67,81,0,0,0,0,1,0,1,135,59,76,21
165,67,1,148,67,81,0,0,0,0,1,0,1,135,59,76,21
166,67,1,148,67,81,0,0,0,0,1,0,1,135,59,76,21
167,67,1,148,67,81,0,0,0,0,1,0,1,135,59,76,21
168,67,1,148,67,81,0,0,0,0,1,0,1,135,59,76,21
169,67,1,148,67,81,0,0,0,0,1,0,1,135,59,76,21
170,66,2,149,67,82,1,0,1,1,1,0,1,135,59,76,21
171,66,1,149,67,82,0,0,0,1,0,0,0,136,59,77,21
172,66,1,149,67,82,0,0,0,0,1,0,0,136,59,77,21
173,66,1,149,67,82,0,0,0,0,1,0,0,136,59,77,21
174,66,1,149,67,82,0,0,0,0,1,0,1,136,59,77,21
175,66,1,149,67,82,0,0,0,0,1,0,1,136,59,77,21
176,65,2,150,68,82,1,1,0,1,1,0,1,136,59,77,21
177,65,2,150,68,82,0,0,0,1,1,0,1,136,59,77,21
178,65,2,150,68,82,0,0,0,1,1,0,1,136,59,77,21
179,65,2,150,68,82,0,0,0,1,1,0,1,136,59,77,21
