
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,91,36,114,50,64,3,2,1,8,28,18,4,74,31,43,9
58,89,35,116,51,65,2,1,1,8,27,18,3,77,32,45,9
59,87,35,118,53,65,2,2,0,7,28,19,4,79,33,46,10
60,86,36,120,54,66,2,1,1,8,28,19,5,80,34,46,10
61,84,34,122,55,67,2,1,1,5,29,17,6,84,34,50,10
62,83,31,123,55,68,1,0,1,5,26,15,5,88,35,53,10
63,81,29,124,55,69,1,0,1,3,26,16,6,91,36,55,11
64,81,29,125,55,70,1,0,1,3,26,16,6,92,37,55,11
65,81,25,125,55,70,0,0,0,2,23,14,7,96,37,59,11
66,80,24,126,55,71,1,0,1,1,23,13,7,98,38,60,11
67,77,23,129,57,72,3,2,1,4,19,11,6,102,41,61,12
68,75,24,132,59,73,3,2,1,7,17,11,6,104,42,62,12
69,74,22,133,60,73,1,1,0,7,15,9,5,107,43,64,12
70,74,21,133,60,73,0,0,0,4,17,8,5,108,44,64,12
71,72,18,135,62,73,2,2,0,4,14,6,3,113,47,66,12
72,71,18,136,62,74,1,0,1,4,14,8,3,114,48,66,12
73,69,17,138,62,76,2,0,2,3,14,8,2,117,49,68,12
74,67,18,140,64,76,2,2,0,5,13,8,2,118,50,68,12
75,67,17,140,64,76,0,0,0,4,13,9,3,119,50,69,12
76,65,17,142,65,77,2,1,1,4,13,8,2,121,50,71,12
77,65,17,142,65,77,0,0,0,2,15,9,2,121,50,71,12
78,65,17,142,65,77,0,0,0,1,16,11,2,121,50,71,12
79,65,15,142,65,77,0,0,0,0,15,10,3,122,50,72,13
80,66,12,142,65,77,0,0,0,0,12,8,3,125,53,72,13
81,66,10,142,65,77,0,0,0,0,10,8,2,127,53,74,13
82,66,9,142,65,77,0,0,0,0,9,7,2,128,54,74,13
83,66,6,142,65,77,0,0,0,0,6,5,1,131,57,74,13
84,65,7,143,65,78,1,0,1,1,6,5,1,131,57,74,13
85,63,8,145,66,79,2,1,1,3,5,4,1,132,57,75,13
86,63,7,145,66,79,0,0,0,3,4,3,1,133,58,75,13
87,63,5,145,66,79,0,0,0,2,3,2,0,135,58,77,13
88,63,4,145,66,79,0,0,0,1,3,1,0,136,59,77,13
89,63,3,145,66,79,0,0,0,0,3,0,1,137,59,78,13
90,63,3,145,66,79,0,0,0,0,3,1,1,137,59,78,13
91,62,3,145,66,79,0,0,0,0,3,1,2,137,59,78,14
92,63,3,145,66,79,0,0,0,0,3,1,2,137,59,78,14
93,63,3,145,66,79,0,0,0,0,3,1,2,137,59,78,14
94,63,3,145,66,79,0,0,0,0,3,1,2,137,59,78,14
95,62,3,145,66,79,0,0,0,0,3,1,2,137,59,78,15
96,63,3,145,66,79,0,0,0,0,3,1,2,137,59,78,15
97,63,2,145,66,79,0,0,0,0,2,1,1,138,59,79,15
98,63,1,145,66,79,0,0,0,0,1,0,1,139,59,80,15
99,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,15
100,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,15
101,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,15
102,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,15
103,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,15
104,62,0,145,66,79,0,0,0,0,0,0,0,140,60,80,16
105,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,16
106,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,16
107,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,16
108,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,16
109,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,16
110,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,16
111,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,16
112,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,16
113,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,16
114,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,16
115,63,0,145,66,79,0,0,0,0,0,0,0,140,60,80,17
116,64,0,145,66,79,0,0,0,0,0,0,0,140,60,80,17
117,64,0,145,66,79,0,0,0,0,0,0,0,140,60,80,17
118,64,0,145,66,79,0,0,0,0,0,0,0,140,60,80,18
119,65,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
120,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
121,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
122,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
123,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
124,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
125,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
126,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
127,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
128,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
129,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
130,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
131,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
132,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,19
133,66,0,145,66,79,0,0,0,0,0,0,0,140,60,80,20
134,67,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
135,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
136,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
137,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
138,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
139,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
140,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
141,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
142,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
143,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
144,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
145,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
146,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
147,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
148,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
149,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
150,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
151,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
152,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
153,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
154,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
155,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,21
156,67,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
157,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
158,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
159,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
160,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
161,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
162,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
163,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
164,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
165,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
166,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
167,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
168,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
169,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
170,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
171,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
172,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
173,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
174,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
175,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
176,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
177,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
178,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
179,68,0,145,66,79,0,0,0,0,0,0,0,140,60,80,22
