
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,19,35,14,21,3,0,3,6,13,9,2,15,6,9,5
40,163,22,38,16,22,3,2,1,6,16,11,1,16,6,10,5
41,161,24,42,16,26,4,0,4,9,15,10,1,17,6,11,5
42,159,25,45,16,29,3,0,3,9,16,10,3,18,7,11,5
43,157,24,47,16,31,2,0,2,7,17,8,4,19,8,11,6
44,154,27,50,17,33,3,1,2,8,19,10,4,20,9,11,6
45,152,27,51,18,33,1,1,0,5,22,10,5,21,9,12,7
46,150,29,54,20,34,3,2,1,6,23,11,5,22,9,13,8
47,151,26,54,20,34,0,0,0,5,21,12,7,25,10,15,8
48,149,27,56,22,34,2,2,0,5,22,12,7,26,11,15,8
49,147,28,58,24,34,2,2,0,5,23,12,7,27,11,16,8
50,144,28,61,26,35,3,2,1,7,21,12,6,30,12,18,8
51,142,29,63,27,36,2,1,1,8,21,13,6,31,12,19,8
52,140,29,65,27,38,2,0,2,8,21,12,6,33,14,19,8
53,138,28,67,28,39,2,1,1,6,22,11,5,36,14,22,8
54,137,27,68,28,40,1,0,1,5,22,11,5,38,14,24,8
55,133,25,72,30,42,4,2,2,8,17,9,5,44,14,30,8
56,131,26,74,30,44,2,0,2,7,19,10,5,45,14,31,8
57,129,27,76,31,45,2,1,1,7,20,9,6,46,14,32,8
58,128,26,77,32,45,1,1,0,7,19,10,6,48,15,33,8
59,126,26,79,32,47,2,0,2,7,19,10,6,50,16,34,8
60,124,27,81,33,48,2,1,1,5,22,10,6,51,17,34,8
61,123,27,82,34,48,1,1,0,4,23,11,6,52,18,34,8
62,121,27,84,36,48,2,2,0,5,22,13,6,54,19,35,8
63,120,24,85,36,49,1,0,1,4,20,13,4,58,22,36,8
64,118,23,87,38,49,2,2,0,6,17,11,4,60,24,36,9
65,116,24,90,40,50,3,2,1,6,18,11,4,61,24,37,10
66,115,23,92,41,51,2,1,1,6,17,9,3,64,25,39,10
67,113,23,94,41,53,2,0,2,7,16,10,3,66,25,41,10
68,111,24,96,42,54,2,1,1,8,16,11,3,66,25,41,11
69,112,23,96,42,54,0,0,0,2,21,11,3,67,25,42,11
70,112,19,96,42,54,0,0,0,1,18,9,2,71,26,45,11
71,109,20,99,42,57,3,0,3,3,17,10,5,73,27,46,11
72,108,20,100,43,57,1,1,0,4,16,10,5,74,27,47,11
73,107,19,101,43,58,1,0,1,4,15,10,4,76,28,48,11
74,103,21,104,44,60,3,1,2,5,16,9,4,76,28,48,13
75,105,20,104,44,60,0,0,0,3,17,10,3,77,28,49,13
76,103,19,106,45,61,2,1,1,4,15,9,4,79,30,49,15
77,104,18,106,45,61,0,0,0,3,15,8,6,80,31,49,16
78,103,19,108,46,62,2,1,1,3,16,7,6,81,32,49,16
79,101,15,110,47,63,2,1,1,4,11,5,3,87,34,53,16
80,100,14,111,48,63,1,1,0,3,11,4,5,88,34,54,17
81,101,13,111,48,63,0,0,0,2,11,3,6,89,35,54,17
82,98,16,114,51,63,3,3,0,4,12,3,7,89,35,54,17
83,95,17,116,53,63,2,2,0,5,12,2,8,90,35,55,18
84,96,15,116,53,63,0,0,0,4,11,2,7,92,36,56,18
85,95,14,117,53,64,1,0,1,4,10,2,6,94,36,58,18
86,94,15,118,53,65,1,0,1,3,12,3,6,94,36,58,19
87,95,14,118,53,65,0,0,0,2,12,3,6,95,36,59,19
88,95,12,118,53,65,0,0,0,2,10,5,4,97,37,60,19
89,95,11,118,53,65,0,0,0,1,10,6,3,98,37,61,19
90,95,10,118,53,65,0,0,0,0,10,6,2,99,38,61,19
91,93,10,120,53,67,2,0,2,2,8,6,1,100,38,62,21
92,95,9,120,53,67,0,0,0,2,7,5,2,101,39,62,21
93,95,8,120,53,67,0,0,0,2,6,5,1,102,39,63,21
94,95,7,120,53,67,0,0,0,2,5,4,1,103,40,63,22
95,96,6,120,53,67,0,0,0,0,6,3,1,104,41,63,22
96,94,7,122,55,67,2,2,0,2,5,2,1,105,42,63,22
97,93,7,123,56,67,1,1,0,3,4,2,2,106,43,63,22
98,92,8,124,56,68,1,0,1,3,5,2,2,106,43,63,22
99,92,7,124,56,68,0,0,0,2,5,1,2,107,43,64,22
100,91,7,125,56,69,1,0,1,2,5,2,1,108,43,65,22
101,91,7,125,56,69,0,0,0,2,5,3,1,108,43,65,22
102,91,7,125,56,69,0,0,0,0,7,4,1,108,43,65,22
103,91,7,125,56,69,0,0,0,0,7,4,1,108,43,65,22
104,91,7,125,56,69,0,0,0,0,7,5,2,108,43,65,22
105,91,5,125,56,69,0,0,0,0,5,4,1,110,43,67,23
106,92,5,125,56,69,0,0,0,0,5,4,1,110,43,67,23
107,92,5,125,56,69,0,0,0,0,5,4,1,110,43,67,23
108,92,4,125,56,69,0,0,0,0,4,3,1,111,44,67,23
109,92,3,125,56,69,0,0,0,0,3,2,1,112,45,67,23
110,92,2,125,56,69,0,0,0,0,2,1,1,113,46,67,23
111,92,2,125,56,69,0,0,0,0,2,1,1,113,46,67,23
112,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,23
113,91,0,125,56,69,0,0,0,0,0,0,0,115,46,69,24
114,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,24
115,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,24
116,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,24
117,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,24
118,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,24
119,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,24
120,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,24
121,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,24
122,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,24
123,91,0,125,56,69,0,0,0,0,0,0,0,115,46,69,25
124,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,25
125,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,25
126,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,25
127,92,0,125,56,69,0,0,0,0,0,0,0,115,46,69,25
128,91,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
129,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
130,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
131,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
132,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
133,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
134,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
135,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
136,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
137,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
138,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
139,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
140,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
141,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
142,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
143,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
144,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
145,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
146,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,27
147,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,28
148,94,0,125,56,69,0,0,0,0,0,0,0,115,46,69,28
149,93,0,125,56,69,0,0,0,0,0,0,0,115,46,69,29
150,94,0,125,56,69,0,0,0,0,0,0,0,115,46,69,29
151,94,0,125,56,69,0,0,0,0,0,0,0,115,46,69,29
152,94,0,125,56,69,0,0,0,0,0,0,0,115,46,69,29
153,94,0,125,56,69,0,0,0,0,0,0,0,115,46,69,29
154,94,0,125,56,69,0,0,0,0,0,0,0,115,46,69,29
155,94,0,125,56,69,0,0,0,0,0,0,0,115,46,69,29
156,94,0,125,56,69,0,0,0,0,0,0,0,115,46,69,29
157,94,0,125,56,69,0,0,0,0,0,0,0,115,46,69,29
158,94,0,125,56,69,0,0,0,0,0,0,0,115,46,69,30
159,94,0,125,56,69,0,0,0,0,0,0,0,115,46,69,31
160,95,0,125,56,69,0,0,0,0,0,0,0,115,46,69,31
161,95,0,125,56,69,0,0,0,0,0,0,0,115,46,69,31
162,95,0,125,56,69,0,0,0,0,0,0,0,115,46,69,31
163,95,0,125,56,69,0,0,0,0,0,0,0,115,46,69,31
164,95,0,125,56,69,0,0,0,0,0,0,0,115,46,69,31
165,95,0,125,56,69,0,0,0,0,0,0,0,115,46,69,31
166,95,0,125,56,69,0,0,0,0,0,0,0,115,46,69,32
167,96,0,125,56,69,0,0,0,0,0,0,0,115,46,69,32
168,96,0,125,56,69,0,0,0,0,0,0,0,115,46,69,32
169,96,0,125,56,69,0,0,0,0,0,0,0,115,46,69,32
170,96,0,125,56,69,0,0,0,0,0,0,0,115,46,69,33
171,97,0,125,56,69,0,0,0,0,0,0,0,115,46,69,33
172,97,0,125,56,69,0,0,0,0,0,0,0,115,46,69,33
173,97,0,125,56,69,0,0,0,0,0,0,0,115,46,69,33
174,97,0,125,56,69,0,0,0,0,0,0,0,115,46,69,33
175,97,0,125,56,69,0,0,0,0,0,0,0,115,46,69,33
176,97,0,125,56,69,0,0,0,0,0,0,0,115,46,69,33
177,97,0,125,56,69,0,0,0,0,0,0,0,115,46,69,33
178,97,0,125,56,69,0,0,0,0,0,0,0,115,46,69,33
179,97,0,125,56,69,0,0,0,0,0,0,0,115,46,69,34
