
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,15,37,18,19,0,0,0,2,13,9,2,21,9,12,4
34,163,15,38,18,20,1,0,1,3,12,9,1,22,10,12,4
35,163,14,39,18,21,1,0,1,3,11,8,2,23,10,13,4
36,162,15,40,18,22,1,0,1,2,13,8,2,23,10,13,4
37,159,16,43,20,23,3,2,1,5,11,7,2,24,10,14,5
38,159,15,43,20,23,0,0,0,4,11,6,4,26,12,14,5
39,159,11,43,20,23,0,0,0,3,8,3,3,30,13,17,5
40,159,11,43,20,23,0,0,0,2,9,3,4,30,13,17,5
41,158,11,44,20,24,1,0,1,1,10,3,4,31,14,17,5
42,159,11,44,20,24,0,0,0,1,10,3,5,31,14,17,5
43,157,11,46,20,26,2,0,2,3,8,4,4,33,15,18,5
44,156,12,47,21,26,1,1,0,3,9,4,4,33,15,18,5
45,152,14,50,24,26,3,3,0,6,8,3,4,34,16,18,5
46,151,13,51,24,27,1,0,1,6,7,3,3,36,16,20,5
47,151,13,52,25,27,1,1,0,3,10,3,3,36,16,20,5
48,149,14,53,25,28,1,0,1,4,10,4,2,37,16,21,5
49,149,14,54,25,29,1,0,1,2,12,5,3,38,16,22,5
50,147,14,56,26,30,2,1,1,4,10,5,3,39,16,23,6
51,145,15,58,26,32,2,0,2,6,9,5,4,41,18,23,6
52,144,14,59,26,33,1,0,1,5,9,4,3,41,18,23,7
53,144,15,59,26,33,0,0,0,1,14,4,4,41,18,23,7
54,142,16,62,27,35,3,1,2,3,13,6,2,42,18,24,7
55,138,20,65,28,37,3,1,2,6,14,9,4,42,18,24,7
56,136,22,68,29,39,3,1,2,7,15,8,5,43,18,25,7
57,136,19,69,29,40,1,0,1,5,14,6,3,46,20,26,7
58,135,19,69,29,40,0,0,0,4,15,7,4,47,21,26,8
59,136,17,69,29,40,0,0,0,1,16,8,4,48,22,26,8
60,135,17,69,29,40,0,0,0,1,16,9,4,48,22,26,8
61,136,17,69,29,40,0,0,0,0,17,9,7,48,22,26,8
62,131,19,73,32,41,4,3,1,4,15,7,7,50,23,27,8
63,128,18,77,32,45,4,0,4,8,10,4,6,54,23,31,9
64,130,17,78,32,46,1,0,1,7,10,4,5,55,23,32,9
65,127,19,79,32,47,1,0,1,8,11,4,5,55,23,32,9
66,125,19,81,32,49,2,0,2,5,14,3,5,57,24,33,9
67,123,18,83,34,49,2,2,0,5,13,3,4,59,24,35,9
68,125,16,83,34,49,0,0,0,3,13,4,6,60,24,36,9
69,120,16,85,36,49,2,2,0,3,13,3,6,63,25,38,10
70,121,17,85,36,49,0,0,0,2,15,5,7,63,25,38,10
71,121,17,87,38,49,2,2,0,4,13,5,7,64,25,39,10
72,119,18,87,38,49,0,0,0,3,15,7,7,64,25,39,10
73,118,19,88,39,49,1,1,0,3,16,7,7,64,25,39,10
74,116,19,90,40,50,2,1,1,4,15,8,5,65,26,39,10
75,117,18,91,40,51,1,0,1,3,15,8,4,66,27,39,10
76,113,17,93,41,52,2,1,1,3,14,6,4,70,28,42,10
77,112,15,94,41,53,1,0,1,3,12,6,3,72,28,44,11
78,115,13,94,41,53,0,0,0,3,10,6,3,74,28,46,12
79,114,11,94,41,53,0,0,0,2,9,4,4,76,29,47,12
80,114,10,94,41,53,0,0,0,0,10,3,4,77,30,47,12
81,112,12,96,42,54,2,1,1,2,10,4,4,77,30,47,12
82,110,14,99,43,56,3,1,2,5,9,5,4,78,31,47,13
83,109,14,99,43,56,0,0,0,3,11,5,4,78,31,47,13
84,109,13,99,43,56,0,0,0,1,12,5,3,79,32,47,14
85,113,9,99,43,56,0,0,0,1,8,4,3,81,34,47,15
86,108,12,102,45,57,3,2,1,3,9,5,3,82,34,48,15
87,108,11,103,45,58,1,0,1,4,7,5,1,83,34,49,15
88,109,10,103,45,58,0,0,0,2,8,5,2,83,34,49,15
89,109,11,103,45,58,0,0,0,1,10,4,3,84,34,50,15
90,109,7,103,45,58,0,0,0,0,7,3,3,86,35,51,15
91,104,12,106,47,59,3,2,1,3,9,5,3,86,35,51,15
92,106,12,107,47,60,1,0,1,4,8,5,2,86,35,51,15
93,104,10,107,47,60,0,0,0,4,6,4,2,88,36,52,15
94,104,9,107,47,60,0,0,0,3,6,3,2,89,36,53,16
95,107,7,107,47,60,0,0,0,0,7,3,1,89,36,53,16
96,106,8,108,48,60,1,1,0,1,7,3,2,90,37,53,16
97,106,6,108,48,60,0,0,0,1,5,4,1,90,37,53,16
98,103,8,108,48,60,0,0,0,1,7,4,3,91,38,53,16
99,105,7,109,49,60,1,1,0,1,6,2,3,93,39,54,16
100,103,6,109,49,60,0,0,0,1,5,2,2,93,39,54,16
101,103,6,109,49,60,0,0,0,0,6,3,2,94,39,55,16
102,105,4,109,49,60,0,0,0,0,4,2,1,94,39,55,17
103,106,4,109,49,60,0,0,0,0,4,2,2,94,39,55,17
104,105,4,110,49,61,1,0,1,1,3,2,1,95,39,56,17
105,102,2,110,49,61,0,0,0,1,1,0,1,98,41,57,17
106,105,2,110,49,61,0,0,0,0,2,0,1,98,41,57,17
107,103,2,110,49,61,0,0,0,0,2,0,1,98,41,57,17
108,102,2,110,49,61,0,0,0,0,2,1,1,98,41,57,18
109,104,3,111,49,62,1,0,1,1,2,1,1,98,41,57,18
110,103,4,112,49,63,1,0,1,2,2,1,1,98,41,57,18
111,102,3,112,49,63,0,0,0,2,1,1,0,99,42,57,19
112,100,3,112,49,63,0,0,0,1,2,1,0,99,42,57,19
113,103,3,112,49,63,0,0,0,0,3,1,0,99,42,57,19
114,101,3,112,49,63,0,0,0,0,3,2,0,99,42,57,19
115,101,3,112,49,63,0,0,0,0,3,2,1,99,42,57,19
116,101,4,114,51,63,2,2,0,2,2,1,1,100,42,58,19
117,101,4,114,51,63,0,0,0,2,2,1,1,100,42,58,19
118,100,5,115,52,63,1,1,0,1,4,1,1,100,42,58,19
119,96,6,116,52,64,1,0,1,2,4,1,1,100,42,58,19
120,99,6,116,52,64,0,0,0,2,4,1,3,100,42,58,19
121,97,6,116,52,64,0,0,0,0,6,1,3,100,42,58,19
122,97,5,116,52,64,0,0,0,0,5,0,3,101,42,59,19
123,99,4,116,52,64,0,0,0,0,4,1,3,102,42,60,19
124,99,4,116,52,64,0,0,0,0,4,1,3,102,42,60,19
125,99,4,116,52,64,0,0,0,0,4,1,3,102,42,60,19
126,96,4,116,52,64,0,0,0,0,4,1,3,102,42,60,19
127,98,5,116,52,64,0,0,0,1,4,1,3,102,42,60,19
128,95,4,117,53,64,1,1,0,1,3,1,1,104,44,60,19
129,96,3,117,53,64,0,0,0,1,2,1,1,104,44,60,19
130,98,3,117,53,64,0,0,0,0,3,1,1,104,44,60,20
131,99,1,117,53,64,0,0,0,0,1,0,0,106,45,61,20
132,97,3,118,53,65,1,0,1,1,2,1,1,106,45,61,20
133,95,2,118,53,65,0,0,0,1,1,1,0,106,45,61,20
134,97,3,118,53,65,0,0,0,1,2,1,1,106,45,61,20
135,95,3,118,53,65,0,0,0,0,3,1,1,106,45,61,20
136,96,2,118,53,65,0,0,0,0,2,1,0,106,45,61,20
137,98,2,118,53,65,0,0,0,0,2,2,0,106,45,61,20
138,98,2,118,53,65,0,0,0,0,2,2,0,106,45,61,20
139,96,2,118,53,65,0,0,0,0,2,2,0,106,45,61,21
140,95,1,118,53,65,0,0,0,0,1,1,0,107,46,61,21
141,96,2,118,53,65,0,0,0,1,1,1,0,107,46,61,21
142,94,2,118,53,65,0,0,0,1,1,1,0,107,46,61,21
143,95,2,118,53,65,0,0,0,0,2,1,0,107,46,61,21
144,97,2,118,53,65,0,0,0,0,2,1,0,107,46,61,21
145,95,2,119,54,65,1,1,0,1,1,0,1,108,46,62,22
146,96,1,119,54,65,0,0,0,1,0,0,0,108,46,62,22
147,94,1,119,54,65,0,0,0,0,1,0,0,108,46,62,22
148,95,2,119,54,65,0,0,0,0,2,0,1,108,46,62,22
149,93,2,119,54,65,0,0,0,0,2,1,1,108,46,62,22
150,94,2,119,54,65,0,0,0,0,2,1,1,108,46,62,22
151,96,2,119,54,65,0,0,0,0,2,1,1,108,46,62,22
152,95,3,120,55,65,1,1,0,1,2,1,1,108,46,62,22
153,95,2,120,55,65,0,0,0,1,1,1,0,108,46,62,22
154,93,2,120,55,65,0,0,0,1,1,1,0,108,46,62,22
155,94,2,120,55,65,0,0,0,0,2,1,0,108,46,62,22
156,92,2,120,55,65,0,0,0,0,2,1,0,108,46,62,22
157,93,1,120,55,65,0,0,0,0,1,1,0,109,47,62,22
158,95,1,120,55,65,0,0,0,0,1,1,0,109,47,62,22
159,95,1,120,55,65,0,0,0,0,1,1,0,109,47,62,22
160,95,1,120,55,65,0,0,0,0,1,1,0,109,47,62,22
161,92,1,120,55,65,0,0,0,0,1,1,0,109,47,62,23
162,94,1,120,55,65,0,0,0,0,1,1,0,109,47,62,23
163,92,1,120,55,65,0,0,0,0,1,1,0,109,47,62,23
164,93,1,120,55,65,0,0,0,0,1,1,0,109,47,62,23
165,95,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
166,95,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
167,95,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
168,93,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
169,94,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
170,92,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
171,93,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
172,95,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
173,95,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
174,95,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
175,93,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
176,94,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
177,92,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
178,93,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
179,95,0,120,55,65,0,0,0,0,0,0,0,110,48,62,23
