
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,22,43,19,24,0,0,0,2,20,10,7,20,8,12,3
40,159,21,44,19,25,1,0,1,1,20,9,7,21,8,13,3
41,158,19,44,19,25,0,0,0,1,18,6,9,23,10,13,4
42,158,18,45,19,26,1,0,1,2,16,8,8,25,11,14,4
43,157,17,46,19,27,1,0,1,2,15,6,8,27,12,15,4
44,154,18,49,21,28,3,2,1,4,14,5,7,29,14,15,4
45,151,18,51,23,28,2,2,0,6,12,5,6,31,16,15,5
46,151,16,52,24,28,1,1,0,4,12,3,6,34,16,18,5
47,149,17,54,25,29,2,1,1,5,12,3,5,35,17,18,5
48,149,16,54,25,29,0,0,0,3,13,6,4,36,18,18,6
49,149,15,55,26,29,1,1,0,2,13,7,2,38,18,20,6
50,145,15,58,28,30,3,2,1,5,10,7,1,41,18,23,7
51,144,17,60,28,32,2,0,2,6,11,9,1,41,18,23,7
52,144,17,60,28,32,0,0,0,2,15,9,1,41,18,23,7
53,143,17,61,28,33,1,0,1,1,16,9,1,42,18,24,7
54,140,19,64,29,35,3,1,2,4,15,13,0,43,18,25,7
55,137,21,67,31,36,3,2,1,7,14,13,1,43,18,25,8
56,136,21,69,32,37,2,1,1,7,14,11,1,45,19,26,8
57,134,22,71,33,38,2,1,1,8,14,10,1,46,19,27,8
58,131,23,74,34,40,3,1,2,7,16,10,1,48,21,27,8
59,127,24,77,35,42,3,1,2,8,16,9,1,50,22,28,9
60,127,25,78,35,43,1,0,1,6,19,10,4,50,22,28,9
61,123,28,82,38,44,4,3,1,8,20,11,4,51,23,28,9
62,116,31,89,42,47,7,4,3,14,17,8,6,55,26,29,9
63,113,32,92,43,49,3,1,2,12,20,8,6,57,26,31,9
64,111,34,94,45,49,2,2,0,9,25,9,6,57,26,31,9
65,109,35,96,47,49,2,2,0,7,28,9,10,57,26,31,10
66,106,37,100,48,52,4,1,3,8,29,10,12,59,27,32,10
67,105,37,101,48,53,1,0,1,8,29,10,15,60,27,33,10
68,101,36,104,50,54,3,2,1,10,26,11,13,64,28,36,11
69,102,34,104,50,54,0,0,0,5,29,10,13,66,30,36,11
70,99,35,107,51,56,3,1,2,3,32,11,11,68,31,37,11
71,96,36,110,52,58,3,1,2,6,30,14,11,70,31,39,11
72,94,37,112,53,59,2,1,1,6,31,17,12,71,32,39,11
73,93,32,113,53,60,1,0,1,5,27,15,8,76,33,43,12
74,93,29,114,54,60,1,1,0,3,26,13,8,80,37,43,12
75,91,27,116,56,60,2,2,0,4,23,12,7,84,38,46,13
76,88,28,120,57,63,4,1,3,7,21,13,6,87,40,47,13
77,88,27,120,57,63,0,0,0,6,21,12,7,88,40,48,13
78,87,27,121,58,63,1,1,0,5,22,12,7,89,41,48,13
79,87,21,121,58,63,0,0,0,3,18,8,6,94,43,51,14
80,87,18,122,58,64,1,0,1,2,16,6,6,98,45,53,14
81,85,20,124,59,65,2,1,1,4,16,8,6,98,45,53,14
82,85,18,124,59,65,0,0,0,3,15,9,5,100,46,54,14
83,84,17,125,59,66,1,0,1,4,13,9,3,102,47,55,14
84,82,16,127,60,67,2,1,1,5,11,7,3,105,48,57,14
85,81,15,127,60,67,0,0,0,3,12,7,2,106,48,58,15
86,82,14,127,60,67,0,0,0,1,13,7,2,107,49,58,15
87,82,12,127,60,67,0,0,0,1,11,6,3,108,49,59,16
88,83,10,127,60,67,0,0,0,0,10,6,3,110,50,60,16
89,82,10,128,60,68,1,0,1,1,9,5,3,111,50,61,16
90,82,8,128,60,68,0,0,0,1,7,5,2,113,51,62,16
91,81,9,129,61,68,1,1,0,2,7,5,2,113,51,62,16
92,81,8,129,61,68,0,0,0,2,6,4,2,114,52,62,16
93,80,9,130,61,69,1,0,1,2,7,4,2,114,52,62,16
94,80,8,130,61,69,0,0,0,1,7,3,2,115,52,63,16
95,80,6,130,61,69,0,0,0,1,5,2,2,117,53,64,16
96,80,4,130,61,69,0,0,0,1,3,2,1,119,54,65,16
97,80,4,130,61,69,0,0,0,0,4,2,1,119,54,65,16
98,80,3,130,61,69,0,0,0,0,3,1,1,120,54,66,16
99,80,3,130,61,69,0,0,0,0,3,1,2,120,54,66,16
100,80,3,130,61,69,0,0,0,0,3,1,2,120,54,66,16
101,80,3,130,61,69,0,0,0,0,3,1,2,120,54,66,16
102,80,3,130,61,69,0,0,0,0,3,1,2,120,54,66,16
103,80,2,130,61,69,0,0,0,0,2,1,1,121,54,67,16
104,80,1,130,61,69,0,0,0,0,1,0,1,122,55,67,16
105,80,1,130,61,69,0,0,0,0,1,0,1,122,55,67,16
106,80,1,130,61,69,0,0,0,0,1,0,1,122,55,67,16
107,80,0,130,61,69,0,0,0,0,0,0,0,123,55,68,16
108,80,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
109,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
110,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
111,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
112,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
113,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
114,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
115,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
116,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
117,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
118,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
119,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
120,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
121,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
122,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
123,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
124,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
125,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
126,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
127,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
128,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
129,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
130,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,17
131,80,0,130,61,69,0,0,0,0,0,0,0,123,55,68,18
132,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,18
133,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,18
134,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,18
135,80,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
136,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
137,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
138,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
139,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
140,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
141,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
142,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
143,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
144,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
145,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
146,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
147,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,19
148,80,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
149,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
150,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
151,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
152,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
153,80,0,130,61,69,0,0,0,0,0,0,0,123,55,68,21
154,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,21
155,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,21
156,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,21
157,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,21
158,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,21
159,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,21
160,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,21
161,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,21
162,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,21
163,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,22
164,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,22
165,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,22
166,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,22
167,81,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
168,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
169,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
170,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
171,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
172,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
173,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
174,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
175,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
176,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
177,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
178,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
179,82,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
