
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,143,21,59,27,32,0,0,0,5,16,8,4,35,18,17,6
49,141,21,60,28,32,1,1,0,3,18,8,4,38,19,19,6
50,139,21,62,28,34,2,0,2,3,18,7,6,39,19,20,6
51,139,21,63,28,35,1,0,1,4,17,9,6,39,19,20,6
52,136,22,65,30,35,2,2,0,5,17,10,7,40,20,20,7
53,137,20,66,30,36,1,0,1,4,16,9,6,41,21,20,7
54,135,18,67,30,37,1,0,1,4,14,7,5,45,22,23,7
55,135,17,69,30,39,2,0,2,4,13,7,3,47,22,25,7
56,129,20,71,32,39,2,2,0,6,14,8,4,48,22,26,9
57,130,20,72,32,40,1,0,1,4,16,9,4,49,22,27,9
58,128,20,75,34,41,3,2,1,6,14,8,2,52,23,29,9
59,127,17,75,34,41,0,0,0,4,13,8,2,55,26,29,9
60,128,14,75,34,41,0,0,0,1,13,7,1,57,27,30,9
61,125,16,77,35,42,2,1,1,3,13,7,3,57,27,30,9
62,126,17,78,36,42,1,1,0,3,14,10,3,57,27,30,9
63,123,18,79,36,43,1,0,1,4,14,9,4,58,28,30,10
64,124,16,79,36,43,0,0,0,3,13,9,3,60,28,32,10
65,122,17,82,38,44,3,2,1,4,13,7,3,62,29,33,10
66,119,19,84,38,46,2,0,2,5,14,8,3,62,29,33,10
67,117,18,87,41,46,3,3,0,6,12,8,2,65,29,36,12
68,117,18,88,42,46,1,1,0,4,14,8,2,66,30,36,12
69,115,19,90,42,48,2,0,2,4,15,8,1,68,31,37,13
70,113,17,91,42,49,1,0,1,4,13,7,3,71,32,39,13
71,112,18,93,43,50,2,1,1,5,13,9,3,71,32,39,13
72,110,20,95,44,51,2,1,1,6,14,9,3,72,33,39,13
73,110,19,95,44,51,0,0,0,4,15,9,3,72,33,39,13
74,109,20,97,45,52,2,1,1,3,17,10,2,73,34,39,13
75,108,18,98,45,53,1,0,1,3,15,8,3,75,35,40,13
76,106,21,99,45,54,1,0,1,3,18,11,4,76,35,41,13
77,102,21,101,45,56,2,0,2,4,17,11,4,77,36,41,14
78,100,20,104,47,57,3,2,1,6,14,9,3,81,37,44,14
79,99,20,105,47,58,1,0,1,7,13,9,3,83,39,44,14
80,99,18,106,47,59,1,0,1,5,13,8,2,84,40,44,14
81,98,21,108,48,60,2,1,1,5,16,9,2,84,40,44,15
82,98,20,109,49,60,1,1,0,5,15,10,2,85,41,44,15
83,95,21,111,50,61,2,1,1,5,16,11,2,87,41,46,15
84,93,18,112,50,62,1,0,1,4,14,9,1,90,43,47,16
85,93,19,113,51,62,1,1,0,3,16,11,1,91,43,48,16
86,90,20,116,51,65,3,0,3,5,15,11,1,93,43,50,16
87,90,19,117,52,65,1,1,0,4,15,12,1,94,43,51,17
88,91,19,118,53,65,1,1,0,3,16,11,2,95,44,51,17
89,87,22,121,55,66,3,2,1,6,16,11,2,95,44,51,18
90,89,17,121,55,66,0,0,0,4,13,10,2,98,45,53,18
91,86,17,122,56,66,1,1,0,4,13,8,2,100,45,55,18
92,86,16,122,56,66,0,0,0,2,14,7,3,100,45,55,19
93,84,18,124,57,67,2,1,1,2,16,9,3,101,45,56,19
94,86,15,124,57,67,0,0,0,2,13,8,3,103,45,58,19
95,86,14,125,57,68,1,0,1,2,12,7,4,105,47,58,19
96,85,14,125,57,68,0,0,0,2,12,8,3,106,47,59,19
97,85,12,126,57,69,1,0,1,2,10,7,2,107,47,60,19
98,83,11,127,58,69,1,1,0,2,9,5,3,109,48,61,19
99,83,11,127,58,69,0,0,0,2,9,6,3,109,48,61,19
100,81,10,128,58,70,1,0,1,3,7,5,2,110,48,62,20
101,83,9,128,58,70,0,0,0,1,8,4,2,112,50,62,20
102,83,9,129,58,71,1,0,1,2,7,4,1,113,50,63,20
103,82,7,129,58,71,0,0,0,2,5,4,1,115,52,63,20
104,83,7,129,58,71,0,0,0,1,6,4,1,115,52,63,21
105,82,6,130,59,71,1,1,0,1,5,2,1,116,52,64,21
106,82,6,130,59,71,0,0,0,1,5,3,1,116,52,64,21
107,80,6,131,59,72,1,0,1,1,5,3,1,117,53,64,21
108,81,7,131,59,72,0,0,0,1,6,4,1,117,53,64,21
109,82,6,131,59,72,0,0,0,1,5,4,1,118,53,65,21
110,81,6,131,59,72,0,0,0,1,5,4,1,118,53,65,21
111,82,4,131,59,72,0,0,0,0,4,3,0,120,54,66,21
112,81,4,131,59,72,0,0,0,0,4,3,0,120,54,66,21
113,81,4,131,59,72,0,0,0,0,4,4,0,120,54,66,21
114,79,4,132,60,72,1,1,0,1,3,3,0,121,54,67,21
115,80,3,132,60,72,0,0,0,1,2,2,0,122,54,68,21
116,81,3,132,60,72,0,0,0,0,3,2,0,122,54,68,21
117,79,3,133,61,72,1,1,0,1,2,1,0,123,55,68,21
118,80,3,133,61,72,0,0,0,1,2,1,1,123,55,68,21
119,79,3,133,61,72,0,0,0,0,3,1,1,123,55,68,21
120,79,3,133,61,72,0,0,0,0,3,1,1,123,55,68,21
121,76,3,134,61,73,1,0,1,1,2,1,1,124,55,69,22
122,78,3,134,61,73,0,0,0,1,2,1,1,124,55,69,23
123,80,3,134,61,73,0,0,0,0,3,1,1,124,55,69,23
124,79,3,134,61,73,0,0,0,0,3,1,1,124,55,69,23
125,80,3,134,61,73,0,0,0,0,3,1,2,124,55,69,23
126,79,2,134,61,73,0,0,0,0,2,1,1,125,56,69,23
127,79,2,134,61,73,0,0,0,0,2,1,1,125,56,69,23
128,78,2,134,61,73,0,0,0,0,2,1,1,125,56,69,23
129,78,2,135,62,73,1,1,0,1,1,0,1,126,57,69,23
130,79,2,135,62,73,0,0,0,1,1,0,1,126,57,69,23
131,78,2,135,62,73,0,0,0,0,2,0,1,126,57,69,23
132,78,3,136,62,74,1,0,1,1,2,0,1,126,57,69,23
133,77,2,136,62,74,0,0,0,1,1,0,1,127,57,70,23
134,77,2,136,62,74,0,0,0,1,1,0,1,127,57,70,23
135,76,2,136,62,74,0,0,0,1,1,0,1,127,57,70,23
136,77,2,136,62,74,0,0,0,0,2,0,1,127,57,70,23
137,78,2,136,62,74,0,0,0,0,2,0,1,127,57,70,23
138,77,2,136,62,74,0,0,0,0,2,1,1,127,57,70,23
139,77,3,136,62,74,0,0,0,0,3,1,1,127,57,70,23
140,76,3,137,62,75,1,0,1,1,2,1,1,127,57,70,23
141,76,2,137,62,75,0,0,0,1,1,1,0,128,58,70,23
142,75,2,137,62,75,0,0,0,0,2,1,0,128,58,70,23
143,76,2,137,62,75,0,0,0,0,2,1,0,128,58,70,23
144,77,2,137,62,75,0,0,0,0,2,1,1,128,58,70,23
145,76,2,137,62,75,0,0,0,0,2,1,1,128,58,70,24
146,77,2,137,62,75,0,0,0,0,2,0,2,129,58,71,24
147,77,1,137,62,75,0,0,0,0,1,0,1,129,58,71,24
148,77,1,137,62,75,0,0,0,0,1,0,1,129,58,71,24
149,76,1,137,62,75,0,0,0,0,1,0,1,129,58,71,24
150,77,1,137,62,75,0,0,0,0,1,0,1,129,58,71,24
151,78,1,137,62,75,0,0,0,0,1,0,1,129,58,71,24
152,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,24
153,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,24
154,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,24
155,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,24
156,75,0,137,62,75,0,0,0,0,0,0,0,130,58,72,25
157,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,25
158,78,0,137,62,75,0,0,0,0,0,0,0,130,58,72,25
159,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,25
160,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,25
161,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,25
162,76,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
163,76,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
164,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
165,78,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
166,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
167,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
168,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
169,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
170,76,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
171,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
172,78,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
173,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
174,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
175,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
176,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
177,76,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
178,77,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
179,78,0,137,62,75,0,0,0,0,0,0,0,130,58,72,26
