
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,170,18,31,11,20,2,0,2,6,12,6,2,11,3,8,3
33,169,18,32,12,20,1,1,0,3,15,6,3,12,3,9,4
34,170,19,33,12,21,1,0,1,4,15,8,3,12,3,9,4
35,169,19,33,12,21,0,0,0,4,15,12,3,12,3,9,4
36,166,21,36,13,23,3,1,2,4,17,11,3,13,3,10,4
37,165,22,38,15,23,2,2,0,6,16,10,3,14,3,11,4
38,159,24,42,16,26,4,1,3,7,17,11,3,16,5,11,4
39,158,24,43,17,26,1,1,0,7,17,10,3,17,6,11,4
40,155,26,47,18,29,4,1,3,9,17,8,6,19,8,11,4
41,155,25,48,18,30,1,0,1,7,18,8,5,21,8,13,4
42,152,25,50,19,31,2,1,1,6,19,8,5,23,8,15,4
43,150,22,52,19,33,2,0,2,5,17,4,8,27,10,17,5
44,149,25,55,20,35,3,1,2,6,19,7,8,27,10,17,5
45,146,24,55,20,35,0,0,0,5,19,7,9,27,10,17,7
46,144,25,59,22,37,4,2,2,6,19,8,7,30,11,19,7
47,143,27,62,23,39,3,1,2,8,19,8,8,30,11,19,7
48,141,27,64,24,40,2,1,1,9,18,10,6,33,12,21,7
49,139,27,65,24,41,1,0,1,6,21,9,7,34,12,22,7
50,138,27,66,24,42,1,0,1,6,21,9,7,35,13,22,7
51,139,24,66,24,42,0,0,0,3,21,12,5,38,15,23,7
52,135,23,68,25,43,2,1,1,3,20,10,5,41,16,25,7
53,131,25,72,26,46,4,1,3,6,19,11,5,43,16,27,7
54,132,23,74,28,46,2,2,0,6,17,9,6,45,16,29,7
55,128,26,77,28,49,3,0,3,9,17,9,5,46,16,30,8
56,124,27,80,30,50,3,2,1,11,16,8,5,49,17,32,8
57,122,28,84,32,52,4,2,2,8,20,9,5,50,17,33,8
58,120,30,86,34,52,2,2,0,9,21,9,5,51,17,34,8
59,118,28,88,35,53,2,1,1,7,21,10,6,55,19,36,8
60,115,30,91,36,55,3,1,2,7,23,10,6,56,19,37,8
61,113,30,93,36,57,2,0,2,5,25,12,6,58,19,39,8
62,112,28,94,36,58,1,0,1,4,24,12,6,60,20,40,9
63,109,31,98,38,60,4,2,2,8,23,15,6,61,20,41,9
64,107,32,100,39,61,2,1,1,7,25,17,5,62,20,42,9
65,106,31,101,40,61,1,1,0,7,24,16,4,64,21,43,9
66,102,34,105,42,63,4,2,2,9,25,15,7,65,21,44,9
67,100,31,107,43,64,2,1,1,8,23,12,6,70,22,48,9
68,97,33,110,44,66,3,1,2,8,25,13,6,71,23,48,9
69,95,30,111,45,66,1,1,0,6,24,12,6,75,25,50,10
70,95,28,112,45,67,1,0,1,3,25,11,7,78,28,50,11
71,96,24,112,45,67,0,0,0,1,23,9,8,82,30,52,12
72,97,22,112,45,67,0,0,0,1,21,11,8,84,31,53,12
73,96,23,113,45,68,1,0,1,2,21,13,8,84,31,53,12
74,95,21,114,46,68,1,1,0,2,19,13,5,87,31,56,12
75,95,20,114,46,68,0,0,0,1,19,13,4,88,31,57,12
76,92,20,116,47,69,2,1,1,3,17,12,4,90,32,58,13
77,93,17,116,47,69,0,0,0,3,14,10,4,93,34,59,13
78,92,14,117,47,70,1,0,1,2,12,8,2,96,35,61,14
79,92,13,118,47,71,1,0,1,3,10,7,1,98,36,62,14
80,90,11,120,48,72,2,1,1,3,8,4,2,102,38,64,14
81,90,9,120,48,72,0,0,0,3,6,2,2,104,39,65,14
82,90,9,120,48,72,0,0,0,3,6,3,3,104,39,65,14
83,90,9,120,48,72,0,0,0,2,7,3,3,104,39,65,14
84,88,10,122,50,72,2,2,0,2,8,2,3,105,39,66,14
85,87,10,123,50,73,1,0,1,3,7,2,3,106,39,67,14
86,86,11,124,50,74,1,0,1,3,8,3,4,106,39,67,14
87,85,12,125,51,74,1,1,0,3,9,3,4,106,39,67,14
88,84,11,126,51,75,1,0,1,3,8,3,3,108,41,67,14
89,83,11,126,51,75,0,0,0,2,9,3,4,108,41,67,16
90,85,9,126,51,75,0,0,0,0,9,3,3,110,41,69,16
91,85,9,126,51,75,0,0,0,0,9,4,3,110,41,69,16
92,85,9,126,51,75,0,0,0,0,9,5,4,110,41,69,16
93,84,9,127,51,76,1,0,1,1,8,5,3,111,41,70,16
94,84,7,127,51,76,0,0,0,1,6,4,2,113,42,71,16
95,84,7,127,51,76,0,0,0,0,7,4,2,113,42,71,16
96,83,7,128,51,77,1,0,1,1,6,3,2,114,43,71,16
97,82,7,129,52,77,1,1,0,2,5,4,1,115,44,71,16
98,80,8,131,54,77,2,2,0,3,5,3,1,116,44,72,16
99,80,7,131,54,77,0,0,0,3,4,2,1,117,44,73,16
100,80,5,131,54,77,0,0,0,1,4,2,0,119,45,74,16
101,79,6,132,55,77,1,1,0,1,5,2,0,119,45,74,16
102,79,6,132,55,77,0,0,0,1,5,3,1,119,45,74,16
103,79,6,132,55,77,0,0,0,1,5,4,1,119,45,74,16
104,78,7,133,55,78,1,0,1,2,5,4,1,119,45,74,16
105,78,6,133,55,78,0,0,0,1,5,3,1,120,45,75,16
106,78,6,133,55,78,0,0,0,1,5,3,1,120,45,75,16
107,78,6,133,55,78,0,0,0,0,6,4,1,120,45,75,16
108,77,5,133,55,78,0,0,0,0,5,3,1,121,45,76,17
109,77,6,134,56,78,1,1,0,1,5,4,1,121,45,76,17
110,77,4,134,56,78,0,0,0,1,3,3,0,123,47,76,17
111,77,3,134,56,78,0,0,0,1,2,2,0,124,48,76,17
112,76,4,135,57,78,1,1,0,1,3,2,0,124,48,76,17
113,76,4,135,57,78,0,0,0,1,3,2,0,124,48,76,17
114,74,6,137,58,79,2,1,1,2,4,2,1,124,48,76,17
115,74,5,137,58,79,0,0,0,2,3,1,1,125,49,76,17
116,74,5,137,58,79,0,0,0,1,4,2,1,125,49,76,17
117,74,4,137,58,79,0,0,0,1,3,1,1,126,49,77,18
118,75,4,137,58,79,0,0,0,0,4,2,1,126,49,77,18
119,75,4,137,58,79,0,0,0,0,4,2,1,126,49,77,18
120,75,4,137,58,79,0,0,0,0,4,2,2,126,49,77,18
121,75,4,137,58,79,0,0,0,0,4,2,2,126,49,77,18
122,75,3,137,58,79,0,0,0,0,3,2,1,127,50,77,18
123,75,3,137,58,79,0,0,0,0,3,2,1,127,50,77,18
124,75,2,137,58,79,0,0,0,0,2,1,1,128,51,77,18
125,75,2,137,58,79,0,0,0,0,2,1,1,128,51,77,18
126,75,1,137,58,79,0,0,0,0,1,0,1,129,51,78,18
127,75,1,137,58,79,0,0,0,0,1,0,1,129,51,78,18
128,75,0,137,58,79,0,0,0,0,0,0,0,130,52,78,18
129,75,0,137,58,79,0,0,0,0,0,0,0,130,52,78,18
130,75,0,137,58,79,0,0,0,0,0,0,0,130,52,78,18
131,75,0,137,58,79,0,0,0,0,0,0,0,130,52,78,18
132,75,0,137,58,79,0,0,0,0,0,0,0,130,52,78,18
133,75,0,137,58,79,0,0,0,0,0,0,0,130,52,78,18
134,75,0,137,58,79,0,0,0,0,0,0,0,130,52,78,18
135,75,0,137,58,79,0,0,0,0,0,0,0,130,52,78,18
136,74,0,137,58,79,0,0,0,0,0,0,0,130,52,78,19
137,75,0,137,58,79,0,0,0,0,0,0,0,130,52,78,19
138,74,0,137,58,79,0,0,0,0,0,0,0,130,52,78,20
139,75,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
140,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
141,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
142,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
143,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
144,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
145,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
146,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
147,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
148,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
149,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
150,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
151,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
152,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
153,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
154,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
155,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
156,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
157,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
158,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
159,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
160,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
161,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
162,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
163,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
164,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
165,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
166,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
167,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
168,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
169,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
170,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
171,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
172,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
173,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
174,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
175,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
176,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
177,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
178,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
179,76,0,137,58,79,0,0,0,0,0,0,0,130,52,78,21
