
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,145,26,57,26,31,1,1,0,7,19,11,5,28,13,15,6
48,143,25,59,27,32,2,1,1,5,20,8,6,31,15,16,6
49,141,23,61,27,34,2,0,2,6,17,5,7,35,15,20,6
50,139,24,63,28,35,2,1,1,5,19,5,10,36,15,21,6
51,139,24,63,28,35,0,0,0,3,21,6,10,36,15,21,6
52,137,22,65,29,36,2,1,1,3,19,5,10,40,16,24,6
53,136,22,66,30,36,1,1,0,3,19,7,9,41,16,25,6
54,134,22,68,31,37,2,1,1,4,18,8,8,43,18,25,6
55,134,21,68,31,37,0,0,0,3,18,8,8,44,18,26,6
56,130,24,72,32,40,4,1,3,6,18,9,7,45,19,26,6
57,129,23,73,32,41,1,0,1,7,16,10,5,47,20,27,6
58,126,22,76,33,43,3,1,2,4,18,10,2,51,20,31,6
59,124,22,77,34,43,1,1,0,4,18,9,2,52,21,31,7
60,125,19,77,34,43,0,0,0,4,15,11,3,55,24,31,7
61,123,18,79,34,45,2,0,2,6,12,9,3,57,24,33,9
62,124,17,80,34,46,1,0,1,4,13,7,3,59,25,34,9
63,122,18,82,35,47,2,1,1,4,14,7,2,60,25,35,9
64,122,17,82,35,47,0,0,0,3,14,7,4,61,25,36,9
65,120,18,84,35,49,2,0,2,4,14,7,5,62,26,36,9
66,119,18,85,36,49,1,1,0,5,13,7,5,63,27,36,9
67,117,20,87,38,49,2,2,0,5,15,8,5,63,27,36,9
68,114,18,90,39,51,3,1,2,7,11,5,3,68,28,40,9
69,114,17,90,39,51,0,0,0,6,11,5,4,69,28,41,9
70,112,19,92,40,52,2,1,1,5,14,6,4,69,28,41,9
71,112,19,92,40,52,0,0,0,2,17,6,5,69,28,41,10
72,112,17,93,40,53,1,0,1,2,15,8,3,72,29,43,10
73,111,16,94,41,53,1,1,0,3,13,9,3,74,30,44,10
74,108,18,97,43,54,3,2,1,4,14,8,4,75,30,45,10
75,107,17,98,44,54,1,1,0,4,13,7,4,76,30,46,11
76,106,18,100,46,54,2,2,0,4,14,7,5,76,30,46,12
77,106,17,101,47,54,1,1,0,4,13,6,4,78,31,47,13
78,107,15,101,47,54,0,0,0,3,12,5,5,79,31,48,14
79,106,16,103,48,55,2,1,1,4,12,6,4,80,31,49,14
80,105,14,104,48,56,1,0,1,4,10,4,4,83,33,50,14
81,104,14,105,48,57,1,0,1,4,10,5,3,84,33,51,14
82,104,13,105,48,57,0,0,0,4,9,6,2,85,33,52,14
83,103,14,106,48,58,1,0,1,1,13,7,2,85,33,52,14
84,101,14,108,48,60,2,0,2,3,11,6,1,87,34,53,14
85,101,13,108,48,60,0,0,0,3,10,7,3,87,34,53,15
86,102,12,108,48,60,0,0,0,1,11,7,2,88,35,53,15
87,101,12,109,48,61,1,0,1,2,10,6,2,89,35,54,15
88,100,12,110,49,61,1,1,0,2,10,6,3,90,36,54,15
89,99,12,111,50,61,1,1,0,3,9,5,3,91,37,54,15
90,99,11,111,50,61,0,0,0,2,9,4,4,92,38,54,15
91,95,13,115,52,63,4,2,2,5,8,2,4,93,39,54,17
92,96,14,116,53,63,1,1,0,5,9,2,5,93,39,54,17
93,96,11,116,53,63,0,0,0,2,9,2,3,96,39,57,17
94,96,11,116,53,63,0,0,0,1,10,3,3,96,39,57,17
95,96,11,116,53,63,0,0,0,1,10,6,3,96,39,57,17
96,95,10,117,54,63,1,1,0,1,9,6,2,98,39,59,17
97,95,10,117,54,63,0,0,0,1,9,6,2,98,39,59,17
98,94,10,118,55,63,1,1,0,1,9,7,1,99,39,60,17
99,92,12,120,56,64,2,1,1,3,9,7,1,99,39,60,17
100,91,12,121,56,65,1,0,1,4,8,8,0,100,39,61,17
101,91,10,121,56,65,0,0,0,3,7,6,0,101,40,61,18
102,92,9,121,56,65,0,0,0,3,6,5,0,102,41,61,18
103,92,7,121,56,65,0,0,0,0,7,4,0,104,41,63,18
104,92,6,121,56,65,0,0,0,0,6,3,0,105,42,63,18
105,91,6,121,56,65,0,0,0,0,6,5,1,105,42,63,19
106,92,5,121,56,65,0,0,0,0,5,4,1,106,43,63,19
107,92,5,121,56,65,0,0,0,0,5,4,1,106,43,63,19
108,91,5,122,56,66,1,0,1,1,4,3,1,107,44,63,19
109,91,5,122,56,66,0,0,0,1,4,3,1,107,44,63,19
110,91,5,122,56,66,0,0,0,1,4,3,1,107,44,63,19
111,91,4,122,56,66,0,0,0,1,3,2,1,108,45,63,19
112,91,4,122,56,66,0,0,0,0,4,2,1,108,45,63,19
113,91,1,122,56,66,0,0,0,0,1,0,0,111,46,65,19
114,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
115,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
116,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
117,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
118,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
119,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,19
120,90,1,122,56,66,0,0,0,0,1,1,0,111,46,65,20
121,91,1,122,56,66,0,0,0,0,1,1,0,111,46,65,20
122,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
123,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
124,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
125,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
126,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
127,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
128,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
129,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
130,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
131,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
132,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
133,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
134,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
135,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
136,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
137,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
138,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
139,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
140,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
141,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
142,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
143,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
144,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
145,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
146,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
147,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
148,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
149,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
150,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
151,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
152,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
153,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,20
154,91,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
155,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
156,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
157,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
158,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
159,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
160,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
161,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
162,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
163,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
164,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
165,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
166,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
167,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
168,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,21
169,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
170,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
171,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
172,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
173,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
174,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
175,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,22
176,92,0,122,56,66,0,0,0,0,0,0,0,112,46,66,23
177,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,23
178,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,23
179,93,0,122,56,66,0,0,0,0,0,0,0,112,46,66,23
