
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,13,25,12,13,2,1,1,4,9,4,1,12,3,9,2
40,174,14,26,12,14,1,0,1,5,9,6,3,12,3,9,2
41,174,15,27,12,15,1,0,1,3,12,6,3,12,3,9,2
42,172,16,28,12,16,1,0,1,3,13,6,3,12,3,9,2
43,170,18,30,12,18,2,0,2,5,13,7,5,12,3,9,2
44,169,17,31,12,19,1,0,1,4,13,6,5,14,5,9,2
45,168,18,32,12,20,1,0,1,5,13,6,5,14,5,9,2
46,166,19,34,13,21,2,1,1,6,13,6,6,15,6,9,2
47,162,21,38,15,23,4,2,2,7,14,5,5,17,8,9,2
48,163,17,39,16,23,1,1,0,5,12,3,4,21,10,11,2
49,159,20,41,17,24,2,1,1,8,12,5,5,21,10,11,2
50,156,23,45,19,26,4,2,2,8,15,5,7,21,10,11,2
51,155,21,45,19,26,0,0,0,5,16,4,5,24,11,13,2
52,153,22,47,21,26,2,2,0,5,17,5,7,25,12,13,2
53,151,24,49,22,27,2,1,1,6,18,8,7,25,12,13,2
54,146,27,54,25,29,5,3,2,8,19,9,6,27,12,15,2
55,147,27,55,25,30,1,0,1,9,18,9,6,27,12,15,2
56,145,27,56,25,31,1,0,1,5,22,12,6,28,12,16,2
57,143,27,58,25,33,2,0,2,6,21,10,5,31,12,19,2
58,140,28,61,26,35,3,1,2,6,22,14,3,33,13,20,2
59,140,27,61,26,35,0,0,0,4,23,15,3,33,13,20,3
60,137,26,65,29,36,4,3,1,5,21,15,1,37,14,23,4
61,135,26,68,30,38,3,1,2,8,18,13,2,40,17,23,4
62,133,27,70,31,39,2,1,1,8,19,14,3,41,18,23,4
63,131,28,72,32,40,2,1,1,8,20,14,2,42,18,24,4
64,130,26,73,33,40,1,1,0,5,21,12,3,45,19,26,4
65,127,29,76,34,42,3,1,2,6,23,13,4,45,19,26,4
66,124,28,79,36,43,3,2,1,7,21,12,5,49,21,28,4
67,123,28,80,37,43,1,1,0,6,22,12,6,50,22,28,4
68,120,28,83,37,46,3,0,3,6,22,11,6,53,23,30,4
69,117,28,86,37,49,3,0,3,7,21,10,6,55,23,32,5
70,118,25,86,37,49,0,0,0,6,19,10,6,58,23,35,5
71,116,27,88,38,50,2,1,1,5,22,12,6,58,23,35,5
72,114,27,90,39,51,2,1,1,5,22,12,5,60,25,35,5
73,113,27,91,40,51,1,1,0,5,22,14,5,61,25,36,5
74,112,24,92,41,51,1,1,0,4,20,12,5,65,27,38,5
75,109,25,95,41,54,3,0,3,5,20,12,4,67,27,40,6
76,109,24,96,42,54,1,1,0,5,19,11,5,69,29,40,6
77,107,24,98,43,55,2,1,1,3,21,11,5,71,30,41,6
78,105,23,100,43,57,2,0,2,5,18,10,4,74,32,42,6
79,105,21,100,43,57,0,0,0,4,17,11,5,76,33,43,6
80,104,21,101,43,58,1,0,1,3,18,10,5,77,34,43,6
81,100,21,104,43,61,3,0,3,5,16,8,5,80,34,46,7
82,99,21,106,45,61,2,2,0,5,16,9,4,82,34,48,7
83,98,20,107,46,61,1,1,0,5,15,7,5,83,34,49,8
84,99,18,107,46,61,0,0,0,3,15,8,4,85,34,51,8
85,98,18,108,46,62,1,0,1,3,15,9,3,86,35,51,8
86,98,17,108,46,62,0,0,0,1,16,9,4,87,36,51,8
87,95,16,111,47,64,3,1,2,3,13,6,4,91,37,54,8
88,92,19,114,49,65,3,2,1,6,13,8,4,91,37,54,8
89,92,18,114,49,65,0,0,0,4,14,8,4,92,38,54,8
90,92,16,114,49,65,0,0,0,1,15,6,4,94,39,55,8
91,92,15,114,49,65,0,0,0,0,15,8,3,95,39,56,8
92,90,15,116,50,66,2,1,1,2,13,9,3,97,39,58,8
93,89,14,117,51,66,1,1,0,3,11,7,4,98,39,59,9
94,89,13,118,52,66,1,1,0,3,10,6,3,100,40,60,9
95,88,13,119,52,67,1,0,1,4,9,6,2,101,40,61,9
96,86,13,121,54,67,2,2,0,5,8,5,2,103,42,61,9
97,84,14,123,55,68,2,1,1,5,9,5,1,104,42,62,9
98,84,14,123,55,68,0,0,0,3,11,6,1,104,42,62,9
99,83,13,124,56,68,1,1,0,3,10,6,1,106,43,63,9
100,83,11,124,56,68,0,0,0,1,10,6,1,108,44,64,9
101,83,10,124,56,68,0,0,0,1,9,7,0,109,44,65,9
102,82,11,125,57,68,1,1,0,2,9,8,1,109,44,65,9
103,81,12,126,57,69,1,0,1,2,10,8,1,109,44,65,9
104,81,11,126,57,69,0,0,0,2,9,7,1,110,44,66,9
105,80,12,127,57,70,1,0,1,3,9,8,1,110,44,66,9
106,79,12,128,57,71,1,0,1,2,10,7,1,111,45,66,10
107,80,10,128,57,71,0,0,0,1,9,5,1,113,46,67,10
108,80,8,128,57,71,0,0,0,0,8,4,2,115,48,67,10
109,80,7,128,57,71,0,0,0,0,7,3,3,116,48,68,10
110,80,5,128,57,71,0,0,0,0,5,3,2,118,50,68,10
111,80,5,128,57,71,0,0,0,0,5,3,2,118,50,68,10
112,80,4,128,57,71,0,0,0,0,4,2,2,118,50,68,11
113,81,3,128,57,71,0,0,0,0,3,1,2,119,51,68,11
114,81,3,128,57,71,0,0,0,0,3,1,2,119,51,68,11
115,81,3,128,57,71,0,0,0,0,3,1,2,119,51,68,11
116,81,2,128,57,71,0,0,0,0,2,1,1,120,51,69,11
117,81,1,128,57,71,0,0,0,0,1,1,0,121,51,70,11
118,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,11
119,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,11
120,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,11
121,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,11
122,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,11
123,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,11
124,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,11
125,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,11
126,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,11
127,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,11
128,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,11
129,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,12
130,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,12
131,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,12
132,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,12
133,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,12
134,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,12
135,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,12
136,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,12
137,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,12
138,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,12
139,81,0,128,57,71,0,0,0,0,0,0,0,122,51,71,13
140,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,13
141,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,14
142,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,14
143,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,14
144,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,14
145,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,14
146,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,14
147,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,14
148,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,14
149,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,14
150,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,14
151,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,14
152,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,15
153,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,15
154,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,15
155,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,15
156,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,15
157,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,16
158,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,16
159,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,16
160,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,16
161,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,16
162,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,17
163,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,17
164,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,17
165,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,17
166,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,17
167,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,17
168,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,17
169,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,18
170,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,18
171,82,0,128,57,71,0,0,0,0,0,0,0,122,51,71,19
172,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,19
173,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,19
174,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,19
175,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,19
176,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,19
177,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,19
178,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,19
179,83,0,128,57,71,0,0,0,0,0,0,0,122,51,71,19
