
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,136,28,68,32,36,1,1,0,5,23,16,3,36,16,20,5
34,134,29,70,32,38,2,0,2,5,24,18,3,37,17,20,5
35,133,27,71,32,39,1,0,1,3,24,16,3,40,20,20,5
36,131,29,73,33,40,2,1,1,5,24,17,4,40,20,20,5
37,129,27,74,33,41,1,0,1,5,22,16,5,43,22,21,6
38,129,25,75,33,42,1,0,1,5,20,14,4,46,22,24,6
39,123,28,81,36,45,6,3,3,9,19,12,4,49,23,26,6
40,122,26,82,37,45,1,1,0,8,18,11,3,52,24,28,6
41,118,27,86,37,49,4,0,4,9,18,9,4,55,25,30,6
42,116,26,88,38,50,2,1,1,10,16,7,5,58,26,32,6
43,115,26,89,39,50,1,1,0,5,21,7,7,59,26,33,6
44,113,26,91,40,51,2,1,1,4,22,7,6,61,27,34,6
45,111,25,93,40,53,2,0,2,4,21,9,7,64,29,35,6
46,110,26,94,40,54,1,0,1,4,22,11,8,64,29,35,6
47,108,27,96,41,55,2,1,1,4,23,13,7,65,29,36,6
48,104,30,100,43,57,4,2,2,7,23,13,7,66,29,37,6
49,103,29,101,43,58,1,0,1,8,21,12,8,68,30,38,6
50,100,29,104,45,59,3,2,1,6,23,11,7,70,30,40,8
51,100,28,106,47,59,2,2,0,6,22,10,5,73,31,42,8
52,97,30,109,50,59,3,3,0,7,23,13,6,74,31,43,8
53,95,27,111,51,60,2,1,1,7,20,11,5,79,33,46,8
54,95,24,111,51,60,0,0,0,3,21,11,4,82,34,48,8
55,94,23,112,52,60,1,1,0,2,21,10,5,84,35,49,8
56,93,23,113,53,60,1,1,0,2,21,13,5,85,35,50,8
57,91,22,115,55,60,2,2,0,4,18,14,3,87,36,51,10
58,93,21,115,55,60,0,0,0,4,17,14,3,88,36,52,10
59,92,22,116,56,60,1,1,0,2,20,14,3,88,36,52,10
60,91,18,117,56,61,1,0,1,3,15,10,2,93,38,55,10
61,91,16,117,56,61,0,0,0,2,14,9,4,95,39,56,10
62,89,16,119,57,62,2,1,1,3,13,7,4,97,40,57,10
63,87,16,121,57,64,2,0,2,5,11,7,3,99,41,58,10
64,86,14,122,57,65,1,0,1,5,9,5,3,102,44,58,10
65,86,12,122,57,65,0,0,0,3,9,3,3,104,45,59,10
66,83,14,125,59,66,3,2,1,5,9,2,4,105,46,59,10
67,83,14,125,59,66,0,0,0,4,10,3,5,105,46,59,10
68,81,16,127,59,68,2,0,2,3,13,4,5,105,46,59,10
69,80,14,128,60,68,1,1,0,3,11,4,3,108,49,59,10
70,80,14,128,60,68,0,0,0,3,11,7,3,108,49,59,10
71,79,13,128,60,68,0,0,0,1,12,6,4,109,50,59,11
72,79,13,129,60,69,1,0,1,2,11,5,4,110,51,59,11
73,79,13,129,60,69,0,0,0,1,12,6,5,110,51,59,11
74,76,15,132,62,70,3,2,1,4,11,6,4,111,51,60,11
75,75,14,133,62,71,1,0,1,4,10,6,3,113,52,61,11
76,75,13,133,62,71,0,0,0,3,10,5,3,114,52,62,12
77,75,13,134,62,72,1,0,1,4,9,6,2,115,52,63,12
78,73,12,136,64,72,2,2,0,4,8,4,2,118,54,64,12
79,73,11,136,64,72,0,0,0,3,8,4,1,119,54,65,12
80,73,11,136,64,72,0,0,0,2,9,5,2,119,54,65,12
81,73,9,136,64,72,0,0,0,0,9,5,1,121,54,67,12
82,72,10,137,65,72,1,1,0,1,9,6,1,121,54,67,13
83,72,9,138,65,73,1,0,1,2,7,5,2,122,55,67,14
84,73,9,138,65,73,0,0,0,1,8,5,2,122,55,67,14
85,73,8,138,65,73,0,0,0,1,7,4,2,123,55,68,14
86,72,8,139,66,73,1,1,0,2,6,4,2,124,56,68,14
87,72,8,139,66,73,0,0,0,1,7,4,2,124,56,68,14
88,71,7,139,66,73,0,0,0,0,7,4,1,125,56,69,15
89,72,6,139,66,73,0,0,0,0,6,3,2,126,56,70,15
90,70,7,141,66,75,2,0,2,2,5,3,2,127,57,70,15
91,70,5,141,66,75,0,0,0,2,3,2,1,129,58,71,15
92,70,5,141,66,75,0,0,0,1,4,2,1,129,58,71,15
93,70,5,141,66,75,0,0,0,1,4,2,1,129,58,71,15
94,70,4,141,66,75,0,0,0,0,4,2,1,130,59,71,15
95,70,4,141,66,75,0,0,0,0,4,2,1,130,59,71,15
96,70,4,141,66,75,0,0,0,0,4,2,2,130,59,71,15
97,70,2,141,66,75,0,0,0,0,2,1,1,131,59,72,16
98,71,2,141,66,75,0,0,0,0,2,1,1,131,59,72,16
99,70,3,142,67,75,1,1,0,1,2,1,1,131,59,72,16
100,70,3,142,67,75,0,0,0,1,2,1,1,131,59,72,16
101,70,3,142,67,75,0,0,0,1,2,1,1,131,59,72,16
102,70,2,142,67,75,0,0,0,1,1,0,1,132,59,73,16
103,70,2,142,67,75,0,0,0,0,2,0,1,132,59,73,16
104,70,1,142,67,75,0,0,0,0,1,0,0,133,59,74,16
105,70,1,142,67,75,0,0,0,0,1,0,1,133,59,74,16
106,70,1,142,67,75,0,0,0,0,1,0,1,133,59,74,16
107,69,1,142,67,75,0,0,0,0,1,0,1,133,59,74,17
108,69,2,143,67,76,1,0,1,1,1,0,1,133,59,74,17
109,69,2,143,67,76,0,0,0,1,1,0,1,133,59,74,17
110,69,2,143,67,76,0,0,0,1,1,0,1,133,59,74,17
111,68,3,144,67,77,1,0,1,1,2,0,1,133,59,74,17
112,68,3,144,67,77,0,0,0,1,2,0,1,133,59,74,17
113,68,2,144,67,77,0,0,0,1,1,0,1,134,60,74,17
114,68,2,144,67,77,0,0,0,0,2,0,1,134,60,74,17
115,68,2,144,67,77,0,0,0,0,2,0,1,134,60,74,17
116,68,2,144,67,77,0,0,0,0,2,1,1,134,60,74,17
117,68,2,144,67,77,0,0,0,0,2,1,1,134,60,74,17
118,68,2,144,67,77,0,0,0,0,2,1,1,134,60,74,17
119,68,2,144,67,77,0,0,0,0,2,1,1,134,60,74,17
120,67,3,145,67,78,1,0,1,1,2,1,1,134,60,74,17
121,67,2,145,67,78,0,0,0,1,1,1,0,135,60,75,17
122,67,2,145,67,78,0,0,0,1,1,1,0,135,60,75,17
123,66,2,145,67,78,0,0,0,1,1,1,0,135,60,75,18
124,67,1,145,67,78,0,0,0,0,1,0,0,136,60,76,18
125,67,1,145,67,78,0,0,0,0,1,0,0,136,60,76,18
126,67,1,145,67,78,0,0,0,0,1,0,1,136,60,76,18
127,67,1,145,67,78,0,0,0,0,1,0,1,136,60,76,18
128,67,1,145,67,78,0,0,0,0,1,0,1,136,60,76,18
129,67,1,145,67,78,0,0,0,0,1,0,1,136,60,76,18
130,67,1,145,67,78,0,0,0,0,1,0,1,136,60,76,18
131,67,1,145,67,78,0,0,0,0,1,0,1,136,60,76,19
132,68,1,145,67,78,0,0,0,0,1,0,1,136,60,76,19
133,68,1,145,67,78,0,0,0,0,1,0,1,136,60,76,19
134,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
135,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
136,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
137,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
138,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
139,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
140,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
141,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,19
142,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,20
143,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,20
144,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,20
145,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,20
146,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,20
147,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,20
148,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,20
149,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,20
150,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,20
151,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,20
152,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,20
153,68,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
154,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
155,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
156,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
157,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
158,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
159,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
160,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
161,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
162,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
163,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
164,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,21
165,69,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
166,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
167,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
168,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
169,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
170,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
171,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
172,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
173,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
174,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
175,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
176,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
177,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
178,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
179,70,0,145,67,78,0,0,0,0,0,0,0,137,60,77,22
