
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,9,7,0,0,0,2,7,2,2,7,2,5,4
30,183,10,17,9,8,1,0,1,1,9,3,3,7,2,5,4
31,183,8,17,9,8,0,0,0,1,7,3,2,8,3,5,5
32,182,10,19,10,9,2,1,1,3,7,4,3,8,3,5,5
33,181,11,20,10,10,1,0,1,4,7,4,3,8,3,5,5
34,181,10,21,10,11,1,0,1,3,7,3,3,9,4,5,5
35,181,9,21,10,11,0,0,0,3,6,2,3,9,4,5,6
36,179,12,23,11,12,2,1,1,3,9,3,4,9,4,5,6
37,179,11,23,11,12,0,0,0,2,9,3,3,10,5,5,6
38,178,10,24,11,13,1,0,1,3,7,4,2,12,7,5,6
39,177,11,25,12,13,1,1,0,3,8,5,2,12,7,5,6
40,177,9,25,12,13,0,0,0,2,7,4,1,14,7,7,6
41,177,9,26,13,13,1,1,0,1,8,5,0,14,7,7,6
42,174,12,29,15,14,3,2,1,4,8,6,0,14,7,7,6
43,172,14,30,15,15,1,0,1,5,9,7,2,14,7,7,6
44,170,14,32,17,15,2,2,0,6,8,6,1,16,8,8,6
45,170,14,32,17,15,0,0,0,3,11,6,1,16,8,8,6
46,170,12,33,17,16,1,0,1,2,10,4,2,18,8,10,6
47,169,12,34,18,16,1,1,0,2,10,5,2,19,8,11,6
48,164,18,39,18,21,5,0,5,7,11,6,4,19,8,11,6
49,165,16,39,18,21,0,0,0,6,10,6,4,20,9,11,6
50,164,15,39,18,21,0,0,0,2,13,5,4,21,9,12,6
51,161,16,42,20,22,3,2,1,3,13,4,3,23,10,13,6
52,160,17,43,20,23,1,0,1,4,13,7,4,23,10,13,6
53,160,17,44,20,24,1,0,1,5,12,7,5,23,10,13,6
54,157,19,47,22,25,3,2,1,4,15,7,4,24,11,13,6
55,153,21,50,23,27,3,1,2,6,15,6,4,27,13,14,6
56,154,18,50,23,27,0,0,0,5,13,8,3,29,15,14,6
57,150,20,53,24,29,3,1,2,5,15,8,3,30,15,15,6
58,148,22,55,26,29,2,2,0,6,16,9,3,30,15,15,6
59,147,23,56,26,30,1,0,1,5,18,11,4,30,15,15,6
60,146,21,58,26,32,2,0,2,7,14,9,3,34,15,19,6
61,146,19,58,26,32,0,0,0,5,14,9,3,36,16,20,6
62,145,19,59,26,33,1,0,1,3,16,9,3,37,16,21,6
63,145,20,59,26,33,0,0,0,3,17,10,4,37,16,21,6
64,143,17,62,28,34,3,2,1,3,14,8,4,41,18,23,6
65,141,18,62,28,34,0,0,0,3,15,8,4,42,18,24,6
66,141,17,63,28,35,1,0,1,3,14,8,5,43,19,24,6
67,141,15,63,28,35,0,0,0,2,13,7,4,46,20,26,6
68,139,15,65,29,36,2,1,1,2,13,6,4,47,21,26,7
69,138,13,65,29,36,0,0,0,3,10,5,3,49,21,28,8
70,136,17,68,29,39,3,0,3,4,13,8,3,49,21,28,8
71,139,11,68,29,39,0,0,0,3,8,5,2,51,22,29,8
72,136,12,68,29,39,0,0,0,1,11,7,1,53,23,30,8
73,138,10,68,29,39,0,0,0,0,10,6,1,53,23,30,8
74,138,9,68,29,39,0,0,0,0,9,7,1,55,23,32,8
75,137,10,69,30,39,1,1,0,1,9,7,2,55,23,32,8
76,135,10,69,30,39,0,0,0,1,9,6,3,56,24,32,8
77,135,9,69,30,39,0,0,0,1,8,5,3,57,24,33,8
78,138,5,69,30,39,0,0,0,1,4,2,2,59,25,34,8
79,134,7,70,30,40,1,0,1,1,6,3,2,59,25,34,8
80,136,5,70,30,40,0,0,0,1,4,1,2,60,26,34,8
81,136,5,70,30,40,0,0,0,1,4,2,2,60,26,34,8
82,136,3,70,30,40,0,0,0,1,2,1,1,63,26,37,8
83,134,2,70,30,40,0,0,0,0,2,1,0,64,26,38,8
84,133,2,70,30,40,0,0,0,0,2,1,0,64,26,38,9
85,135,3,71,31,40,1,1,0,1,2,1,1,64,26,38,10
86,133,3,71,31,40,0,0,0,1,2,1,1,64,26,38,10
87,134,3,71,31,40,0,0,0,1,2,1,1,64,26,38,11
88,135,3,71,31,40,0,0,0,0,3,1,1,64,26,38,11
89,135,2,71,31,40,0,0,0,0,2,0,1,65,27,38,11
90,133,2,71,31,40,0,0,0,0,2,1,1,65,27,38,11
91,132,3,72,32,40,1,1,0,1,2,1,1,65,27,38,11
92,135,3,72,32,40,0,0,0,1,2,1,1,65,27,38,11
93,132,1,72,32,40,0,0,0,0,1,0,0,66,27,39,12
94,134,2,72,32,40,0,0,0,1,1,0,0,66,27,39,12
95,134,2,72,32,40,0,0,0,1,1,0,1,66,27,39,12
96,133,2,72,32,40,0,0,0,1,1,0,1,66,27,39,13
97,132,2,72,32,40,0,0,0,0,2,0,1,66,27,39,13
98,133,1,72,32,40,0,0,0,0,1,0,1,66,27,39,13
99,136,1,72,32,40,0,0,0,0,1,0,1,66,27,39,13
100,133,1,72,32,40,0,0,0,0,1,0,1,66,27,39,13
101,134,2,72,32,40,0,0,0,0,2,0,2,66,27,39,13
102,134,2,72,32,40,0,0,0,0,2,0,2,66,27,39,13
103,133,1,72,32,40,0,0,0,0,1,0,1,67,28,39,14
104,132,1,72,32,40,0,0,0,0,1,0,1,67,28,39,14
105,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,14
106,136,0,72,32,40,0,0,0,0,0,0,0,67,28,39,14
107,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,14
108,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,14
109,133,1,72,32,40,0,0,0,1,0,0,0,67,28,39,14
110,131,2,72,32,40,0,0,0,2,0,0,0,67,28,39,15
111,130,2,72,32,40,0,0,0,1,1,0,0,67,28,39,15
112,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,15
113,134,2,72,32,40,0,0,0,0,2,0,1,67,28,39,15
114,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,15
115,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,16
116,133,1,72,32,40,0,0,0,0,1,0,1,67,28,39,16
117,132,2,72,32,40,0,0,0,0,2,0,2,67,28,39,16
118,130,2,72,32,40,0,0,0,0,2,0,2,67,28,39,16
119,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,16
120,133,2,72,32,40,0,0,0,0,2,0,2,67,28,39,17
121,132,1,72,32,40,0,0,0,1,0,0,0,67,28,39,17
122,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,17
123,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,17
124,131,1,72,32,40,0,0,0,0,1,1,0,67,28,39,17
125,130,0,72,32,40,0,0,0,0,0,0,0,67,28,39,17
126,132,0,72,32,40,0,0,0,0,0,0,0,67,28,39,18
127,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,18
128,132,1,72,32,40,0,0,0,0,1,1,0,67,28,39,18
129,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,18
130,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,18
131,131,1,72,32,40,0,0,0,0,1,1,0,67,28,39,18
132,130,0,72,32,40,0,0,0,0,0,0,0,67,28,39,18
133,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,18
134,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,19
135,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,19
136,135,0,72,32,40,0,0,0,0,0,0,0,67,28,39,19
137,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,19
138,132,0,72,32,40,0,0,0,0,0,0,0,67,28,39,19
139,131,0,72,32,40,0,0,0,0,0,0,0,67,28,39,19
140,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,19
141,135,0,72,32,40,0,0,0,0,0,0,0,67,28,39,19
142,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,19
143,135,0,72,32,40,0,0,0,0,0,0,0,67,28,39,19
144,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,20
145,132,0,72,32,40,0,0,0,0,0,0,0,67,28,39,20
146,131,0,72,32,40,0,0,0,0,0,0,0,67,28,39,20
147,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,20
148,135,0,72,32,40,0,0,0,0,0,0,0,67,28,39,20
149,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,20
150,135,0,72,32,40,0,0,0,0,0,0,0,67,28,39,20
151,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,20
152,132,0,72,32,40,0,0,0,0,0,0,0,67,28,39,20
153,131,0,72,32,40,0,0,0,0,0,0,0,67,28,39,20
154,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,20
155,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,21
156,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,21
157,135,0,72,32,40,0,0,0,0,0,0,0,67,28,39,21
158,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,21
159,132,0,72,32,40,0,0,0,0,0,0,0,67,28,39,21
160,131,0,72,32,40,0,0,0,0,0,0,0,67,28,39,21
161,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,21
162,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,22
163,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,24
164,137,0,72,32,40,0,0,0,0,0,0,0,67,28,39,24
165,135,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
166,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
167,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
168,136,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
169,137,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
170,135,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
171,137,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
172,136,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
173,134,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
174,133,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
175,136,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
176,137,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
177,135,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
178,137,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
179,136,0,72,32,40,0,0,0,0,0,0,0,67,28,39,25
