
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,185,4,15,5,10,0,0,0,1,3,2,1,10,5,5,4
49,184,6,17,5,12,2,0,2,3,3,2,1,10,5,5,4
50,181,8,19,7,12,2,2,0,4,4,2,1,10,5,5,4
51,181,8,19,7,12,0,0,0,3,5,2,1,10,5,5,4
52,179,8,19,7,12,0,0,0,2,6,3,1,10,5,5,6
53,182,6,19,7,12,0,0,0,1,5,3,1,11,5,6,6
54,181,7,20,7,13,1,0,1,1,6,3,1,11,5,6,6
55,181,8,20,7,13,0,0,0,1,7,5,1,11,5,6,6
56,180,6,20,7,13,0,0,0,1,5,5,0,13,5,8,7
57,180,6,20,7,13,0,0,0,1,5,5,0,13,5,8,7
58,179,7,21,8,13,1,1,0,1,6,5,0,13,5,8,7
59,178,8,22,9,13,1,1,0,2,6,5,0,13,5,8,7
60,177,8,24,10,14,2,1,1,4,4,4,0,14,5,9,7
61,176,8,25,11,14,1,1,0,3,5,3,0,15,5,10,7
62,176,8,25,11,14,0,0,0,3,5,3,0,16,5,11,7
63,175,8,26,11,15,1,0,1,3,5,4,0,17,6,11,7
64,173,8,27,11,16,1,0,1,3,5,3,0,18,7,11,7
65,173,8,27,11,16,0,0,0,2,6,4,0,18,7,11,7
66,172,9,28,11,17,1,0,1,2,7,5,0,18,7,11,7
67,172,10,29,12,17,1,1,0,2,8,6,0,18,7,11,7
68,171,10,30,13,17,1,1,0,2,8,6,0,19,7,12,7
69,170,11,31,14,17,1,1,0,2,9,7,0,19,7,12,7
70,170,11,31,14,17,0,0,0,2,9,8,0,19,7,12,7
71,167,11,33,16,17,2,2,0,3,8,6,1,21,9,12,7
72,167,11,33,16,17,0,0,0,2,9,6,1,21,9,12,7
73,167,10,33,16,17,0,0,0,2,8,6,1,22,9,13,7
74,167,10,34,16,18,1,0,1,2,8,6,1,23,10,13,7
75,166,10,35,16,19,1,0,1,2,8,5,1,24,11,13,7
76,165,10,36,16,20,1,0,1,3,7,4,2,25,11,14,7
77,166,8,36,16,20,0,0,0,2,6,4,2,26,11,15,7
78,164,8,36,16,20,0,0,0,1,7,3,2,27,11,16,7
79,164,7,37,16,21,1,0,1,2,5,3,1,28,12,16,7
80,163,8,38,16,22,1,0,1,2,6,4,1,28,12,16,7
81,163,8,38,16,22,0,0,0,1,7,4,1,29,13,16,7
82,160,10,41,18,23,3,2,1,4,6,4,1,30,14,16,7
83,158,11,42,19,23,1,1,0,4,7,5,1,30,14,16,8
84,160,9,42,19,23,0,0,0,3,6,4,0,31,15,16,8
85,157,10,43,19,24,1,0,1,3,7,5,0,32,16,16,8
86,158,9,43,19,24,0,0,0,2,7,5,0,32,16,16,8
87,156,11,45,19,26,2,0,2,3,8,5,1,32,16,16,8
88,156,10,45,19,26,0,0,0,3,7,5,1,34,16,18,8
89,155,11,46,19,27,1,0,1,2,9,5,2,34,16,18,8
90,154,11,47,20,27,1,1,0,2,9,4,2,35,16,19,8
91,153,12,49,20,29,2,0,2,4,8,5,2,36,16,20,8
92,150,12,50,21,29,1,1,0,5,7,6,1,36,16,20,9
93,152,10,50,21,29,0,0,0,3,7,4,1,37,16,21,10
94,150,13,53,22,31,3,1,2,4,9,4,1,37,16,21,10
95,149,13,54,23,31,1,1,0,5,8,6,0,38,16,22,10
96,145,16,58,25,33,4,2,2,6,10,7,0,39,17,22,10
97,142,19,61,27,34,3,2,1,9,10,7,0,39,17,22,10
98,142,20,62,27,35,1,0,1,6,14,10,0,39,17,22,10
99,140,18,62,27,35,0,0,0,4,14,8,0,41,17,24,10
100,138,20,65,28,37,3,1,2,5,15,10,1,42,17,25,11
101,136,23,68,29,39,3,1,2,7,16,12,1,42,17,25,11
102,133,25,71,31,40,3,2,1,8,17,12,2,42,17,25,12
103,132,25,73,33,40,2,2,0,9,16,10,3,44,17,27,12
104,131,24,74,33,41,1,0,1,7,17,10,3,46,18,28,12
105,131,25,75,34,41,1,1,0,4,21,11,3,46,18,28,12
106,127,24,77,34,43,2,0,2,5,19,11,3,49,20,29,12
107,127,24,78,34,44,1,0,1,3,21,12,6,49,20,29,13
108,125,23,80,34,46,2,0,2,4,19,10,5,53,22,31,13
109,121,26,85,36,49,5,2,3,7,19,11,5,54,22,32,13
110,117,28,90,38,52,5,2,3,8,20,11,5,56,23,33,13
111,116,28,92,39,53,2,1,1,10,18,11,5,57,24,33,13
112,111,32,95,40,55,3,1,2,10,22,12,5,59,24,35,13
113,112,28,95,40,55,0,0,0,5,23,11,5,60,25,35,13
114,110,28,96,40,56,1,0,1,4,24,11,7,63,27,36,13
115,107,27,99,42,57,3,2,1,5,22,14,4,67,28,39,13
116,106,27,100,43,57,1,1,0,4,23,15,4,68,29,39,14
117,106,26,101,44,57,1,1,0,5,21,15,4,70,31,39,14
118,104,26,103,45,58,2,1,1,5,21,16,3,72,31,41,14
119,103,26,104,45,59,1,0,1,5,21,16,2,73,31,42,14
120,101,25,106,47,59,2,2,0,4,21,14,3,76,31,45,14
121,101,23,106,47,59,0,0,0,2,21,13,3,77,31,46,15
122,98,22,109,48,61,3,1,2,4,18,12,3,81,32,49,16
123,96,22,112,49,63,3,1,2,6,16,10,4,84,33,51,16
124,96,20,112,49,63,0,0,0,5,15,9,4,86,35,51,16
125,95,19,113,50,63,1,1,0,4,15,7,5,88,36,52,16
126,93,19,115,52,63,2,2,0,4,15,5,6,90,36,54,16
127,93,19,115,52,63,0,0,0,2,17,7,6,90,36,54,16
128,92,18,116,52,64,1,0,1,3,15,7,6,92,37,55,16
129,91,17,117,53,64,1,1,0,3,14,7,6,93,38,55,17
130,89,18,120,54,66,3,1,2,5,13,7,4,95,39,56,17
131,89,16,120,54,66,0,0,0,4,12,7,3,97,40,57,17
132,89,15,120,54,66,0,0,0,1,14,7,3,98,41,57,17
133,87,15,121,54,67,1,0,1,1,14,7,3,99,42,57,18
134,88,14,121,54,67,0,0,0,1,13,9,3,100,42,58,18
135,85,15,124,55,69,3,1,2,3,12,8,3,102,43,59,18
136,85,13,124,55,69,0,0,0,3,10,7,2,104,44,60,18
137,84,12,125,56,69,1,1,0,4,8,6,2,106,45,61,18
138,83,12,125,56,69,0,0,0,3,9,6,2,106,45,61,19
139,83,12,126,56,70,1,0,1,1,11,5,2,107,46,61,19
140,82,12,127,56,71,1,0,1,2,10,5,2,108,47,61,19
141,82,11,127,56,71,0,0,0,1,10,7,2,109,48,61,19
142,80,10,129,58,71,2,2,0,3,7,5,1,112,49,63,19
143,80,9,129,58,71,0,0,0,3,6,4,2,113,49,64,19
144,79,10,130,59,71,1,1,0,2,8,4,2,113,49,64,19
145,79,9,130,59,71,0,0,0,2,7,3,2,114,49,65,19
146,78,10,131,60,71,1,1,0,2,8,4,3,114,49,65,19
147,77,11,132,61,71,1,1,0,3,8,4,3,114,49,65,19
148,77,10,132,61,71,0,0,0,1,9,4,3,115,49,66,19
149,77,7,132,61,71,0,0,0,1,6,2,2,118,51,67,19
150,77,7,132,61,71,0,0,0,0,7,3,3,118,51,67,19
151,76,7,133,61,72,1,0,1,1,6,3,2,119,51,68,19
152,76,7,133,61,72,0,0,0,1,6,3,3,119,51,68,19
153,76,7,133,61,72,0,0,0,1,6,3,3,119,51,68,19
154,76,5,133,61,72,0,0,0,0,5,2,2,121,52,69,19
155,76,5,133,61,72,0,0,0,0,5,2,2,121,52,69,19
156,76,4,133,61,72,0,0,0,0,4,2,2,122,53,69,19
157,76,4,133,61,72,0,0,0,0,4,2,2,122,53,69,19
158,76,2,133,61,72,0,0,0,0,2,1,1,124,55,69,19
159,76,2,133,61,72,0,0,0,0,2,1,1,124,55,69,19
160,76,1,133,61,72,0,0,0,0,1,1,0,125,56,69,19
161,76,1,133,61,72,0,0,0,0,1,1,0,125,56,69,19
162,76,1,133,61,72,0,0,0,0,1,1,0,125,56,69,19
163,76,1,133,61,72,0,0,0,0,1,1,0,125,56,69,19
164,76,0,133,61,72,0,0,0,0,0,0,0,126,56,70,19
165,76,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
166,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
167,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
168,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
169,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
170,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
171,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
172,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
173,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
174,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
175,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
176,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
177,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
178,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,20
179,77,0,133,61,72,0,0,0,0,0,0,0,126,56,70,21
