
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,23,46,19,27,2,1,1,8,15,11,3,21,6,15,4
34,156,22,48,20,28,2,1,1,6,16,9,3,22,6,16,4
35,153,22,50,22,28,2,2,0,5,17,7,3,24,7,17,4
36,151,25,52,22,30,2,0,2,5,20,12,3,24,7,17,4
37,146,24,56,24,32,4,2,2,8,16,9,4,28,9,19,5
38,144,24,59,25,34,3,1,2,7,17,8,5,30,11,19,6
39,143,24,61,27,34,2,2,0,6,18,9,4,31,12,19,6
40,141,26,63,28,35,2,1,1,6,20,11,4,32,13,19,6
41,139,28,66,31,35,3,3,0,7,21,12,4,33,13,20,6
42,136,29,68,31,37,2,0,2,7,22,12,5,34,14,20,6
43,135,29,70,32,38,2,1,1,7,22,12,6,34,14,20,6
44,134,26,71,32,39,1,0,1,5,21,10,6,37,15,22,7
45,133,25,73,33,40,2,1,1,6,19,11,4,40,16,24,7
46,133,23,73,33,40,0,0,0,3,20,12,4,42,17,25,7
47,131,23,75,35,40,2,2,0,3,20,11,4,43,18,25,8
48,130,22,77,36,41,2,1,1,5,17,11,4,46,19,27,8
49,128,22,79,36,43,2,0,2,5,17,10,5,48,20,28,8
50,126,23,81,37,44,2,1,1,5,18,10,4,49,20,29,8
51,124,23,83,37,46,2,0,2,6,17,9,5,51,22,29,8
52,122,24,85,38,47,2,1,1,6,18,9,6,52,22,30,8
53,122,22,85,38,47,0,0,0,4,18,8,6,54,24,30,8
54,120,20,86,38,48,1,0,1,4,16,7,6,57,25,32,9
55,120,19,87,39,48,1,1,0,4,15,6,7,58,26,32,10
56,121,16,87,39,48,0,0,0,2,14,4,7,61,27,34,10
57,120,15,88,40,48,1,1,0,1,14,4,6,63,28,35,10
58,120,15,88,40,48,0,0,0,1,14,6,6,63,28,35,10
59,118,14,89,40,49,1,0,1,2,12,7,5,65,29,36,11
60,119,13,89,40,49,0,0,0,2,11,7,4,66,30,36,11
61,118,13,90,40,50,1,0,1,1,12,6,4,67,30,37,11
62,117,12,91,41,50,1,1,0,2,10,5,3,69,30,39,11
63,116,10,91,41,50,0,0,0,2,8,5,3,71,30,41,12
64,117,9,91,41,50,0,0,0,1,8,5,2,72,31,41,12
65,116,9,92,41,51,1,0,1,1,8,4,2,73,31,42,12
66,115,8,93,41,52,1,0,1,2,6,3,2,75,32,43,13
67,116,6,93,41,52,0,0,0,2,4,3,1,77,33,44,14
68,116,7,94,41,53,1,0,1,2,5,3,1,77,33,44,14
69,116,7,94,41,53,0,0,0,2,5,3,1,77,33,44,14
70,115,7,94,41,53,0,0,0,1,6,4,1,77,33,44,15
71,115,6,95,42,53,1,1,0,1,5,3,0,79,34,45,15
72,115,6,95,42,53,0,0,0,1,5,4,0,79,34,45,16
73,116,6,95,42,53,0,0,0,0,6,5,0,79,34,45,16
74,115,6,96,43,53,1,1,0,1,5,4,0,80,34,46,16
75,115,5,96,43,53,0,0,0,1,4,3,1,81,35,46,16
76,114,6,97,43,54,1,0,1,1,5,3,1,81,35,46,16
77,112,8,99,45,54,2,2,0,3,5,3,1,81,35,46,16
78,112,7,99,45,54,0,0,0,3,4,2,2,82,35,47,16
79,112,7,99,45,54,0,0,0,1,6,2,2,82,35,47,16
80,112,6,99,45,54,0,0,0,0,6,1,2,83,35,48,16
81,112,5,99,45,54,0,0,0,0,5,2,2,84,35,49,16
82,110,6,100,45,55,1,0,1,1,5,3,2,84,35,49,17
83,111,5,100,45,55,0,0,0,1,4,3,1,85,36,49,17
84,111,5,100,45,55,0,0,0,1,4,3,1,85,36,49,17
85,111,5,100,45,55,0,0,0,1,4,3,1,85,36,49,17
86,111,4,100,45,55,0,0,0,0,4,3,0,86,37,49,17
87,108,7,103,46,57,3,1,2,3,4,3,0,86,37,49,17
88,108,7,103,46,57,0,0,0,3,4,4,0,86,37,49,17
89,108,5,103,46,57,0,0,0,2,3,2,0,88,39,49,17
90,108,4,103,46,57,0,0,0,0,4,1,0,89,39,50,17
91,108,4,103,46,57,0,0,0,0,4,2,0,89,39,50,17
92,108,4,103,46,57,0,0,0,0,4,3,1,89,39,50,17
93,107,4,103,46,57,0,0,0,0,4,3,1,89,39,50,18
94,107,5,104,47,57,1,1,0,1,4,3,1,89,39,50,18
95,107,5,104,47,57,0,0,0,1,4,3,1,89,39,50,18
96,106,5,105,48,57,1,1,0,2,3,2,1,90,39,51,18
97,105,6,106,48,58,1,0,1,3,3,2,1,90,39,51,18
98,104,7,107,49,58,1,1,0,2,5,2,1,90,39,51,18
99,103,7,108,49,59,1,0,1,2,5,1,1,91,39,52,18
100,103,5,108,49,59,0,0,0,1,4,2,0,93,40,53,18
101,102,6,109,49,60,1,0,1,2,4,3,0,93,40,53,18
102,101,7,110,49,61,1,0,1,3,4,4,0,93,40,53,18
103,101,7,110,49,61,0,0,0,2,5,4,0,93,40,53,18
104,101,7,110,49,61,0,0,0,2,5,4,0,93,40,53,18
105,100,8,111,50,61,1,1,0,2,6,5,0,93,40,53,18
106,100,8,111,50,61,0,0,0,1,7,5,0,93,40,53,18
107,100,8,111,50,61,0,0,0,0,8,5,1,93,40,53,18
108,100,6,111,50,61,0,0,0,0,6,3,2,95,42,53,18
109,100,5,111,50,61,0,0,0,0,5,2,3,96,42,54,18
110,99,5,112,51,61,1,1,0,1,4,1,3,97,43,54,18
111,98,6,113,52,61,1,1,0,2,4,1,3,97,43,54,18
112,98,6,113,52,61,0,0,0,1,5,1,3,97,43,54,18
113,97,5,113,52,61,0,0,0,0,5,0,3,98,43,55,19
114,97,6,114,52,62,1,0,1,1,5,1,3,98,43,55,19
115,97,5,114,52,62,0,0,0,1,4,2,2,99,43,56,19
116,97,4,114,52,62,0,0,0,1,3,2,1,100,43,57,19
117,96,3,114,52,62,0,0,0,1,2,2,0,101,44,57,20
118,97,3,114,52,62,0,0,0,0,3,2,0,101,44,57,20
119,97,3,114,52,62,0,0,0,0,3,2,0,101,44,57,20
120,97,3,114,52,62,0,0,0,0,3,3,0,101,44,57,20
121,97,3,114,52,62,0,0,0,0,3,3,0,101,44,57,20
122,97,2,114,52,62,0,0,0,0,2,2,0,102,45,57,20
123,97,1,114,52,62,0,0,0,0,1,1,0,103,46,57,20
124,97,1,114,52,62,0,0,0,0,1,1,0,103,46,57,20
125,96,1,114,52,62,0,0,0,0,1,1,0,103,46,57,21
126,96,2,115,53,62,1,1,0,1,1,1,0,103,46,57,21
127,96,2,115,53,62,0,0,0,1,1,1,0,103,46,57,21
128,96,1,115,53,62,0,0,0,0,1,0,0,104,46,58,21
129,96,1,115,53,62,0,0,0,0,1,0,0,104,46,58,21
130,95,1,115,53,62,0,0,0,0,1,1,0,104,46,58,22
131,95,1,115,53,62,0,0,0,0,1,1,0,104,46,58,23
132,96,1,115,53,62,0,0,0,0,1,1,0,104,46,58,23
133,96,1,115,53,62,0,0,0,0,1,1,0,104,46,58,23
134,96,1,115,53,62,0,0,0,0,1,1,0,104,46,58,23
135,96,1,115,53,62,0,0,0,0,1,1,0,104,46,58,23
136,96,1,115,53,62,0,0,0,0,1,1,0,104,46,58,23
137,96,1,115,53,62,0,0,0,0,1,1,0,104,46,58,23
138,96,0,115,53,62,0,0,0,0,0,0,0,105,47,58,23
139,96,0,115,53,62,0,0,0,0,0,0,0,105,47,58,23
140,96,0,115,53,62,0,0,0,0,0,0,0,105,47,58,23
141,96,0,115,53,62,0,0,0,0,0,0,0,105,47,58,23
142,96,0,115,53,62,0,0,0,0,0,0,0,105,47,58,23
143,96,0,115,53,62,0,0,0,0,0,0,0,105,47,58,23
144,96,0,115,53,62,0,0,0,0,0,0,0,105,47,58,23
145,96,0,115,53,62,0,0,0,0,0,0,0,105,47,58,24
146,97,0,115,53,62,0,0,0,0,0,0,0,105,47,58,24
147,97,0,115,53,62,0,0,0,0,0,0,0,105,47,58,24
148,97,0,115,53,62,0,0,0,0,0,0,0,105,47,58,24
149,97,0,115,53,62,0,0,0,0,0,0,0,105,47,58,25
150,98,0,115,53,62,0,0,0,0,0,0,0,105,47,58,25
151,98,0,115,53,62,0,0,0,0,0,0,0,105,47,58,25
152,98,0,115,53,62,0,0,0,0,0,0,0,105,47,58,25
153,98,0,115,53,62,0,0,0,0,0,0,0,105,47,58,25
154,98,0,115,53,62,0,0,0,0,0,0,0,105,47,58,25
155,98,0,115,53,62,0,0,0,0,0,0,0,105,47,58,25
156,98,0,115,53,62,0,0,0,0,0,0,0,105,47,58,25
157,98,0,115,53,62,0,0,0,0,0,0,0,105,47,58,25
158,98,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
159,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
160,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
161,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
162,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
163,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
164,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
165,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
166,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
167,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
168,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
169,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
170,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
171,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
172,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
173,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
174,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
175,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
176,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
177,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
178,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
179,99,0,115,53,62,0,0,0,0,0,0,0,105,47,58,26
