
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
101,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,17
102,63,0,145,62,83,0,0,0,0,0,0,0,137,56,81,18
103,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,18
104,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,18
105,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,18
106,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,18
107,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,18
108,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,18
109,63,0,145,62,83,0,0,0,0,0,0,0,137,56,81,19
110,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,19
111,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,19
112,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,19
113,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,19
114,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
115,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
116,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
117,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
118,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
119,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
120,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
121,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
122,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
123,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
124,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
125,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
126,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
127,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
128,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
129,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
130,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
131,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
132,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
133,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
134,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
135,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
136,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
137,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
138,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
139,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
140,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
141,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
142,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
143,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
144,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
145,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
146,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
147,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
148,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
149,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
150,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
151,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
152,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,20
153,64,0,145,62,83,0,0,0,0,0,0,0,137,56,81,21
154,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,21
155,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,21
156,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,21
157,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,21
158,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,21
159,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,21
160,65,0,145,62,83,0,0,0,0,0,0,0,137,56,81,22
161,66,0,145,62,83,0,0,0,0,0,0,0,137,56,81,22
162,66,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
163,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
164,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
165,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
166,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
167,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
168,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
169,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
170,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
171,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
172,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
173,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
174,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
175,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
176,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
177,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
178,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
179,67,0,145,62,83,0,0,0,0,0,0,0,137,56,81,23
