
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,13,3,10,2,0,2,2,4,2,1,6,1,5,7
30,188,5,13,3,10,0,0,0,2,3,1,1,6,1,5,8
31,189,5,13,3,10,0,0,0,1,4,1,2,6,1,5,8
32,190,4,13,3,10,0,0,0,0,4,1,2,6,1,5,8
33,190,3,13,3,10,0,0,0,0,3,1,2,7,1,6,8
34,189,3,13,3,10,0,0,0,0,3,1,2,8,1,7,8
35,188,4,14,4,10,1,1,0,1,3,1,2,8,1,7,8
36,186,6,16,6,10,2,2,0,3,3,1,2,8,1,7,8
37,186,6,16,6,10,0,0,0,3,3,1,2,8,1,7,9
38,187,6,16,6,10,0,0,0,1,5,1,2,8,1,7,9
39,188,4,16,6,10,0,0,0,0,4,1,0,9,1,8,9
40,187,5,17,7,10,1,1,0,1,4,3,0,9,1,8,9
41,186,5,17,7,10,0,0,0,1,4,3,1,10,1,9,9
42,186,4,17,7,10,0,0,0,1,3,3,0,11,1,10,9
43,184,5,18,7,11,1,0,1,1,4,3,0,11,1,10,10
44,185,5,19,7,12,1,0,1,1,4,3,0,11,1,10,10
45,184,6,19,7,12,0,0,0,2,4,4,0,11,1,10,10
46,186,5,19,7,12,0,0,0,1,4,4,0,11,1,10,10
47,185,5,19,7,12,0,0,0,0,5,3,0,11,1,10,11
48,186,3,19,7,12,0,0,0,0,3,2,0,12,2,10,11
49,184,4,20,8,12,1,1,0,1,3,3,0,13,3,10,11
50,183,5,21,8,13,1,0,1,2,3,3,0,13,3,10,11
51,185,3,21,8,13,0,0,0,0,3,2,0,13,3,10,11
52,181,6,23,9,14,2,1,1,2,4,3,0,13,3,10,12
53,183,5,24,10,14,1,1,0,3,2,1,1,14,4,10,12
54,180,7,24,10,14,0,0,0,2,5,2,1,14,4,10,13
55,181,6,24,10,14,0,0,0,0,6,1,1,14,4,10,13
56,180,7,25,11,14,1,1,0,1,6,3,1,14,4,10,13
57,176,9,28,13,15,3,2,1,4,5,2,3,16,4,12,13
58,178,8,28,13,15,0,0,0,4,4,2,2,16,4,12,13
59,177,8,28,13,15,0,0,0,2,6,2,2,16,4,12,13
60,179,8,28,13,15,0,0,0,0,8,2,2,16,4,12,13
61,176,9,29,13,16,1,0,1,1,8,3,3,17,5,12,13
62,174,11,31,13,18,2,0,2,3,8,4,4,17,5,12,13
63,174,10,31,13,18,0,0,0,3,7,4,3,17,5,12,13
64,172,10,32,13,19,1,0,1,3,7,3,3,19,6,13,13
65,174,8,32,13,19,0,0,0,2,6,2,2,21,7,14,13
66,172,9,33,13,20,1,0,1,1,8,2,3,21,7,14,13
67,173,10,34,13,21,1,0,1,2,8,3,3,21,7,14,13
68,171,10,34,13,21,0,0,0,1,9,4,4,21,7,14,13
69,169,10,36,14,22,2,1,1,2,8,3,3,23,8,15,13
70,165,11,39,17,22,3,3,0,5,6,2,3,25,10,15,14
71,163,13,41,17,24,2,0,2,7,6,3,3,25,10,15,14
72,165,13,41,17,24,0,0,0,5,8,3,3,25,10,15,14
73,164,13,41,17,24,0,0,0,3,10,3,3,25,10,15,14
74,164,14,43,19,24,2,2,0,4,10,5,2,26,10,16,14
75,161,13,44,20,24,1,1,0,3,10,5,2,27,10,17,15
76,162,10,44,20,24,0,0,0,2,8,4,1,29,10,19,16
77,163,10,44,20,24,0,0,0,1,9,5,2,29,10,19,16
78,160,11,46,21,25,2,1,1,2,9,6,1,30,10,20,16
79,160,12,48,21,27,2,0,2,4,8,6,1,31,10,21,16
80,159,12,48,21,27,0,0,0,4,8,7,1,31,10,21,16
81,161,12,48,21,27,0,0,0,3,9,7,1,31,10,21,16
82,157,12,49,21,28,1,0,1,2,10,6,1,32,11,21,17
83,157,11,50,21,29,1,0,1,2,9,5,2,33,11,22,18
84,157,10,50,21,29,0,0,0,2,8,5,2,34,12,22,19
85,155,10,51,21,30,1,0,1,2,8,5,2,36,12,24,19
86,157,10,52,21,31,1,0,1,2,8,4,2,37,13,24,19
87,157,9,52,21,31,0,0,0,1,8,3,3,38,14,24,19
88,157,8,52,21,31,0,0,0,1,7,3,3,39,15,24,19
89,157,8,52,21,31,0,0,0,1,7,4,3,39,15,24,19
90,157,8,52,21,31,0,0,0,0,8,4,3,39,15,24,19
91,156,8,53,21,32,1,0,1,1,7,4,2,40,15,25,19
92,155,7,54,21,33,1,0,1,2,5,3,2,42,16,26,19
93,155,6,54,21,33,0,0,0,2,4,3,1,43,16,27,19
94,154,7,55,21,34,1,0,1,2,5,3,1,43,16,27,19
95,154,6,55,21,34,0,0,0,2,4,3,0,44,16,28,19
96,154,5,55,21,34,0,0,0,0,5,2,1,45,16,29,19
97,151,7,58,24,34,3,3,0,3,4,1,1,46,16,30,19
98,151,7,58,24,34,0,0,0,3,4,3,1,46,16,30,19
99,150,8,59,25,34,1,1,0,3,5,3,1,46,16,30,20
100,148,10,62,27,35,3,2,1,5,5,2,1,47,16,31,20
101,147,11,63,27,36,1,0,1,4,7,3,1,47,16,31,20
102,147,11,63,27,36,0,0,0,1,10,3,2,47,16,31,20
103,146,12,64,27,37,1,0,1,2,10,4,3,47,16,31,20
104,144,12,65,27,38,1,0,1,2,10,7,2,48,16,32,21
105,145,12,65,27,38,0,0,0,2,10,7,2,48,16,32,21
106,145,10,65,27,38,0,0,0,0,10,6,2,50,16,34,21
107,144,11,66,28,38,1,1,0,1,10,6,2,50,16,34,21
108,144,11,66,28,38,0,0,0,1,10,8,2,50,16,34,21
109,141,12,68,29,39,2,1,1,2,10,7,2,51,17,34,22
110,142,11,68,29,39,0,0,0,2,9,7,1,52,18,34,22
111,141,10,69,29,40,1,0,1,2,8,7,0,54,20,34,22
112,141,7,69,29,40,0,0,0,1,6,4,0,57,22,35,22
113,141,7,69,29,40,0,0,0,0,7,5,0,57,22,35,22
114,141,6,69,29,40,0,0,0,0,6,5,0,58,22,36,22
115,141,6,69,29,40,0,0,0,0,6,6,0,58,22,36,22
116,140,5,70,29,41,1,0,1,1,4,4,0,60,22,38,22
117,140,5,70,29,41,0,0,0,1,4,4,0,60,22,38,22
118,140,5,70,29,41,0,0,0,1,4,4,0,60,22,38,22
119,139,5,71,30,41,1,1,0,2,3,3,0,61,23,38,22
120,139,5,71,30,41,0,0,0,1,4,3,0,61,23,38,22
121,138,5,72,31,41,1,1,0,2,3,2,0,62,24,38,22
122,137,4,72,31,41,0,0,0,1,3,1,1,63,24,39,23
123,138,3,72,31,41,0,0,0,0,3,0,1,64,24,40,23
124,138,3,72,31,41,0,0,0,0,3,0,2,64,24,40,23
125,138,3,72,31,41,0,0,0,0,3,1,2,64,24,40,23
126,138,3,72,31,41,0,0,0,0,3,1,2,64,24,40,23
127,138,3,72,31,41,0,0,0,0,3,1,2,64,24,40,23
128,137,4,73,31,42,1,0,1,1,3,1,2,64,24,40,23
129,137,4,73,31,42,0,0,0,1,3,1,2,64,24,40,23
130,137,3,73,31,42,0,0,0,1,2,1,1,65,24,41,23
131,137,3,73,31,42,0,0,0,0,3,1,1,65,24,41,23
132,137,2,73,31,42,0,0,0,0,2,1,0,66,25,41,23
133,137,1,73,31,42,0,0,0,0,1,1,0,67,26,41,23
134,137,1,73,31,42,0,0,0,0,1,1,0,67,26,41,23
135,136,2,74,32,42,1,1,0,1,1,1,0,67,26,41,23
136,136,2,74,32,42,0,0,0,1,1,1,0,67,26,41,23
137,135,2,74,32,42,0,0,0,1,1,1,0,67,26,41,24
138,136,2,74,32,42,0,0,0,0,2,1,0,67,26,41,24
139,136,2,74,32,42,0,0,0,0,2,1,0,67,26,41,24
140,136,2,74,32,42,0,0,0,0,2,2,0,67,26,41,24
141,136,1,74,32,42,0,0,0,0,1,1,0,68,26,42,24
142,136,1,74,32,42,0,0,0,0,1,1,0,68,26,42,24
143,136,1,74,32,42,0,0,0,0,1,1,0,68,26,42,24
144,136,1,74,32,42,0,0,0,0,1,1,0,68,26,42,24
145,136,1,74,32,42,0,0,0,0,1,1,0,68,26,42,24
146,136,1,74,32,42,0,0,0,0,1,1,0,68,26,42,24
147,136,1,74,32,42,0,0,0,0,1,1,0,68,26,42,24
148,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,24
149,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,24
150,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,24
151,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,24
152,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,24
153,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,24
154,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,24
155,135,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
156,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
157,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
158,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
159,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
160,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
161,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
162,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
163,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
164,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
165,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
166,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
167,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
168,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
169,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
170,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
171,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
172,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
173,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
174,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
175,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
176,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
177,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
178,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
179,136,0,74,32,42,0,0,0,0,0,0,0,69,27,42,25
