
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
40,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
41,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
42,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
43,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
44,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
45,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
46,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
47,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
48,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
49,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
50,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
51,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
52,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
53,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
54,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
55,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
56,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
57,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
58,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
59,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
60,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
61,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
62,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
63,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
64,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
65,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
66,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
67,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
68,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
69,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
70,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
71,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
72,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
73,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
74,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,3
75,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,4
76,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,4
77,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
78,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
79,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
80,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
81,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
82,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
83,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
84,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
85,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
86,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
87,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
88,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
89,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
90,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
91,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
92,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
93,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
94,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
95,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
96,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,5
97,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
98,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
99,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
100,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
101,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
102,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
103,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
104,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
105,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
106,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
107,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
108,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
109,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
110,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
111,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
112,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
113,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
114,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
115,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
116,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
117,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
118,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
119,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
120,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
121,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
122,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
123,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
124,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
125,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
126,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
127,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
128,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
129,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
130,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
131,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
132,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
133,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
134,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
135,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
136,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
137,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
138,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
139,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
140,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,6
141,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
142,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
143,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,7
144,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
145,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,8
146,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
147,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
148,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
149,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
150,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
151,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
152,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
153,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
154,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
155,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,9
156,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
157,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
158,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
159,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
160,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,10
161,189,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
162,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
163,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
164,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
165,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
166,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
167,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
168,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
169,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
170,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
171,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
172,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
173,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
174,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
175,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
176,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
177,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
178,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
179,190,0,10,3,7,0,0,0,0,0,0,0,10,3,7,11
