
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,69,1,147,65,82,0,0,0,0,1,0,0,134,56,78,19
120,69,1,147,65,82,0,0,0,0,1,0,0,134,56,78,19
121,69,1,147,65,82,0,0,0,0,1,0,1,134,56,78,19
122,69,1,147,65,82,0,0,0,0,1,0,1,134,56,78,19
123,69,1,147,65,82,0,0,0,0,1,0,1,134,56,78,19
124,69,1,147,65,82,0,0,0,0,1,0,1,134,56,78,19
125,69,1,147,65,82,0,0,0,0,1,0,1,134,56,78,20
126,70,1,147,65,82,0,0,0,0,1,0,1,134,56,78,20
127,70,1,147,65,82,0,0,0,0,1,0,1,134,56,78,20
128,69,1,147,65,82,0,0,0,0,1,0,1,134,56,78,21
129,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
130,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
131,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
132,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
133,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
134,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
135,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
136,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
137,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
138,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
139,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
140,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
141,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
142,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,21
143,69,0,147,65,82,0,0,0,0,0,0,0,135,56,79,22
144,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,22
145,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,23
146,71,0,147,65,82,0,0,0,0,0,0,0,135,56,79,23
147,71,0,147,65,82,0,0,0,0,0,0,0,135,56,79,23
148,71,0,147,65,82,0,0,0,0,0,0,0,135,56,79,23
149,71,0,147,65,82,0,0,0,0,0,0,0,135,56,79,23
150,70,0,147,65,82,0,0,0,0,0,0,0,135,56,79,24
151,71,0,147,65,82,0,0,0,0,0,0,0,135,56,79,25
152,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,25
153,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,25
154,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,25
155,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,25
156,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,25
157,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,25
158,71,0,147,65,82,0,0,0,0,0,0,0,135,56,79,26
159,71,0,147,65,82,0,0,0,0,0,0,0,135,56,79,27
160,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,27
161,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,27
162,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,27
163,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,27
164,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,27
165,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,27
166,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,27
167,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,28
168,73,0,147,65,82,0,0,0,0,0,0,0,135,56,79,28
169,73,0,147,65,82,0,0,0,0,0,0,0,135,56,79,28
170,72,0,147,65,82,0,0,0,0,0,0,0,135,56,79,29
171,73,0,147,65,82,0,0,0,0,0,0,0,135,56,79,29
172,73,0,147,65,82,0,0,0,0,0,0,0,135,56,79,29
173,73,0,147,65,82,0,0,0,0,0,0,0,135,56,79,29
174,73,0,147,65,82,0,0,0,0,0,0,0,135,56,79,29
175,73,0,147,65,82,0,0,0,0,0,0,0,135,56,79,29
176,73,0,147,65,82,0,0,0,0,0,0,0,135,56,79,29
177,73,0,147,65,82,0,0,0,0,0,0,0,135,56,79,29
178,73,0,147,65,82,0,0,0,0,0,0,0,135,56,79,29
179,73,0,147,65,82,0,0,0,0,0,0,0,135,56,79,29
