
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,9,22,10,12,0,0,0,1,8,4,1,11,3,8,4
36,179,9,22,10,12,0,0,0,0,9,4,2,11,3,8,5
37,180,10,23,10,13,1,0,1,1,9,4,4,11,3,8,5
38,179,10,23,10,13,0,0,0,1,9,4,5,11,3,8,5
39,179,8,23,10,13,0,0,0,0,8,2,5,13,5,8,5
40,178,7,23,10,13,0,0,0,0,7,2,4,14,5,9,5
41,176,7,25,10,15,2,0,2,2,5,1,4,15,6,9,6
42,178,7,26,10,16,1,0,1,3,4,0,4,16,6,10,6
43,177,7,26,10,16,0,0,0,2,5,0,4,16,6,10,6
44,178,6,26,10,16,0,0,0,0,6,0,3,17,6,11,6
45,175,6,27,10,17,1,0,1,1,5,1,2,18,7,11,7
46,175,6,28,11,17,1,1,0,2,4,2,2,19,8,11,7
47,174,6,28,11,17,0,0,0,1,5,2,2,19,8,11,7
48,174,6,28,11,17,0,0,0,0,6,2,2,19,8,11,7
49,175,5,28,11,17,0,0,0,0,5,3,1,20,8,12,8
50,174,6,29,11,18,1,0,1,1,5,4,1,20,8,12,8
51,175,6,29,11,18,0,0,0,1,5,4,1,20,8,12,8
52,173,7,29,11,18,0,0,0,2,5,4,1,20,8,12,8
53,170,9,32,12,20,3,1,2,4,5,3,1,21,8,13,8
54,169,7,33,12,21,1,0,1,4,3,2,0,23,8,15,8
55,168,8,34,13,21,1,1,0,5,3,2,0,23,8,15,8
56,167,11,36,14,22,2,1,1,5,6,3,1,23,8,15,8
57,164,12,39,15,24,3,1,2,6,6,1,1,24,8,16,8
58,164,12,40,15,25,1,0,1,7,5,2,1,25,9,16,8
59,163,12,40,15,25,0,0,0,2,10,4,2,25,9,16,8
60,162,13,41,16,25,1,1,0,1,12,4,2,25,9,16,8
61,159,15,43,17,26,2,1,1,3,12,6,3,25,9,16,8
62,157,17,44,17,27,1,0,1,4,13,8,4,25,9,16,8
63,157,17,46,18,28,2,1,1,5,12,7,4,26,9,17,9
64,157,17,48,19,29,2,1,1,6,11,7,3,27,9,18,9
65,156,19,49,20,29,1,1,0,5,14,8,3,27,9,18,9
66,154,17,50,21,29,1,1,0,5,12,6,3,29,9,20,9
67,152,17,52,22,30,2,1,1,5,12,7,2,31,10,21,9
68,150,18,52,22,30,0,0,0,4,14,9,2,31,10,21,9
69,149,16,53,22,31,1,0,1,3,13,8,2,34,11,23,9
70,149,13,53,22,31,0,0,0,2,11,7,1,37,12,25,9
71,148,14,54,22,32,1,0,1,1,13,9,1,37,12,25,9
72,146,15,56,23,33,2,1,1,3,12,9,1,38,13,25,9
73,142,19,60,25,35,4,2,2,6,13,11,1,38,13,25,9
74,142,18,60,25,35,0,0,0,4,14,10,1,39,14,25,9
75,138,20,64,26,38,4,1,3,7,13,9,1,41,14,27,9
76,135,22,67,27,40,3,1,2,9,13,9,2,42,14,28,9
77,134,21,68,27,41,1,0,1,7,14,8,2,44,16,28,9
78,134,20,68,27,41,0,0,0,6,14,8,2,45,16,29,9
79,132,19,69,27,42,1,0,1,3,16,7,4,47,17,30,10
80,130,20,71,27,44,2,0,2,3,17,6,5,48,18,30,11
81,131,18,71,27,44,0,0,0,3,15,6,7,50,19,31,11
82,129,20,73,28,45,2,1,1,4,16,8,7,50,19,31,11
83,128,19,73,28,45,0,0,0,2,17,7,7,51,19,32,12
84,127,19,75,30,45,2,2,0,3,16,7,6,53,20,33,12
85,127,18,75,30,45,0,0,0,2,16,8,6,54,20,34,12
86,125,19,77,31,46,2,1,1,2,17,8,6,55,20,35,12
87,122,18,79,32,47,2,1,1,4,14,8,4,58,22,36,13
88,122,18,80,32,48,1,0,1,5,13,9,4,59,23,36,13
89,120,16,82,33,49,2,1,1,7,9,7,2,63,24,39,13
90,119,15,83,34,49,1,1,0,5,10,5,2,65,24,41,13
91,119,15,83,34,49,0,0,0,3,12,5,2,65,24,41,13
92,118,15,84,34,50,1,0,1,2,13,7,2,66,24,42,13
93,118,13,84,34,50,0,0,0,1,12,7,2,68,24,44,13
94,118,12,84,34,50,0,0,0,1,11,8,2,69,24,45,13
95,117,12,85,34,51,1,0,1,1,11,8,2,70,25,45,13
96,117,10,85,34,51,0,0,0,1,9,7,1,72,27,45,13
97,116,11,86,35,51,1,1,0,2,9,8,1,72,27,45,13
98,115,12,87,35,52,1,0,1,3,9,8,1,72,27,45,13
99,113,14,89,36,53,2,1,1,4,10,8,1,72,27,45,13
100,112,11,89,36,53,0,0,0,3,8,5,1,75,28,47,14
101,112,9,89,36,53,0,0,0,1,8,4,1,77,29,48,15
102,111,9,91,37,54,2,1,1,2,7,3,1,79,30,49,15
103,110,9,92,37,55,1,0,1,3,6,3,2,80,31,49,15
104,109,10,93,38,55,1,1,0,3,7,4,2,80,31,49,15
105,109,9,93,38,55,0,0,0,1,8,3,2,81,31,50,15
106,107,11,95,39,56,2,1,1,3,8,3,3,81,31,50,15
107,107,11,95,39,56,0,0,0,3,8,4,4,81,31,50,15
108,106,12,96,39,57,1,0,1,2,10,4,4,81,31,50,15
109,104,13,98,41,57,2,2,0,3,10,4,3,82,31,51,15
110,104,12,98,41,57,0,0,0,3,9,5,3,83,32,51,16
111,105,10,98,41,57,0,0,0,3,7,5,2,85,32,53,16
112,105,9,98,41,57,0,0,0,2,7,4,2,86,33,53,16
113,105,9,98,41,57,0,0,0,0,9,4,2,86,33,53,16
114,105,8,98,41,57,0,0,0,0,8,5,1,87,33,54,16
115,104,7,99,42,57,1,1,0,1,6,5,1,89,34,55,17
116,104,8,100,42,58,1,0,1,2,6,5,1,89,34,55,17
117,104,8,100,42,58,0,0,0,2,6,5,1,89,34,55,17
118,104,6,100,42,58,0,0,0,1,5,3,1,91,36,55,17
119,104,5,100,42,58,0,0,0,0,5,2,1,92,36,56,17
120,104,5,100,42,58,0,0,0,0,5,3,1,92,36,56,17
121,104,5,100,42,58,0,0,0,0,5,4,1,92,36,56,17
122,104,4,100,42,58,0,0,0,0,4,3,1,93,36,57,17
123,104,2,100,42,58,0,0,0,0,2,2,0,95,38,57,17
124,104,2,100,42,58,0,0,0,0,2,2,0,95,38,57,17
125,104,2,100,42,58,0,0,0,0,2,2,0,95,38,57,17
126,104,2,100,42,58,0,0,0,0,2,2,0,95,38,57,17
127,104,2,100,42,58,0,0,0,0,2,2,0,95,38,57,17
128,103,2,101,43,58,1,1,0,1,1,1,0,96,39,57,17
129,103,1,101,43,58,0,0,0,1,0,0,0,97,39,58,17
130,103,1,101,43,58,0,0,0,1,0,0,0,97,39,58,17
131,103,1,101,43,58,0,0,0,1,0,0,0,97,39,58,17
132,103,1,101,43,58,0,0,0,0,1,0,0,97,39,58,17
133,103,1,101,43,58,0,0,0,0,1,0,0,97,39,58,18
134,104,1,101,43,58,0,0,0,0,1,1,0,97,39,58,18
135,104,1,101,43,58,0,0,0,0,1,1,0,97,39,58,18
136,104,1,101,43,58,0,0,0,0,1,1,0,97,39,58,18
137,104,1,101,43,58,0,0,0,0,1,1,0,97,39,58,18
138,104,1,101,43,58,0,0,0,0,1,1,0,97,39,58,18
139,104,1,101,43,58,0,0,0,0,1,1,0,97,39,58,18
140,104,1,101,43,58,0,0,0,0,1,1,0,97,39,58,18
141,104,1,101,43,58,0,0,0,0,1,1,0,97,39,58,18
142,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,18
143,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,18
144,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,18
145,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,18
146,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,18
147,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,18
148,103,0,101,43,58,0,0,0,0,0,0,0,98,40,58,19
149,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,19
150,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,19
151,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,19
152,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,19
153,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,19
154,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,19
155,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,19
156,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,19
157,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,19
158,103,0,101,43,58,0,0,0,0,0,0,0,98,40,58,20
159,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
160,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
161,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
162,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
163,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
164,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
165,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
166,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
167,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
168,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
169,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
170,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
171,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
172,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
173,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
174,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
175,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
176,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,21
177,104,0,101,43,58,0,0,0,0,0,0,0,98,40,58,22
178,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,22
179,105,0,101,43,58,0,0,0,0,0,0,0,98,40,58,22
