
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,12,24,9,15,0,0,0,4,8,6,1,11,5,6,6
28,178,9,24,9,15,0,0,0,2,7,5,0,13,5,8,6
29,175,11,25,9,16,1,0,1,3,8,6,0,13,5,8,6
30,174,12,27,9,18,2,0,2,3,9,7,0,13,5,8,6
31,172,14,29,10,19,2,1,1,5,9,7,1,13,5,8,6
32,169,15,31,11,20,2,1,1,5,10,6,2,15,6,9,6
33,168,14,32,12,20,1,1,0,5,9,4,2,17,7,10,6
34,167,16,34,14,20,2,2,0,4,12,5,3,17,7,10,6
35,166,16,36,15,21,2,1,1,5,11,4,3,18,7,11,6
36,164,17,36,15,21,0,0,0,4,13,6,5,18,7,11,6
37,161,19,40,17,23,4,2,2,4,15,6,4,19,7,12,6
38,161,18,40,17,23,0,0,0,4,14,6,4,20,8,12,6
39,156,22,44,19,25,4,2,2,6,16,10,4,21,8,13,6
40,153,23,47,22,25,3,3,0,9,14,9,3,23,8,15,6
41,154,23,47,22,25,0,0,0,6,17,11,3,23,8,15,6
42,155,21,47,22,25,0,0,0,2,19,10,2,25,8,17,6
43,153,20,47,22,25,0,0,0,1,19,11,3,26,8,18,6
44,153,18,48,22,26,1,0,1,1,17,12,3,29,9,20,6
45,153,17,48,22,26,0,0,0,1,16,12,3,30,10,20,6
46,152,16,48,22,26,0,0,0,1,15,12,3,31,11,20,6
47,150,14,50,23,27,2,1,1,3,11,8,3,35,14,21,6
48,150,15,51,24,27,1,1,0,3,12,8,3,35,14,21,6
49,151,13,51,24,27,0,0,0,2,11,6,3,37,16,21,6
50,146,15,53,26,27,2,2,0,2,13,6,4,37,16,21,7
51,148,11,53,26,27,0,0,0,2,9,5,2,40,16,24,8
52,149,8,53,26,27,0,0,0,2,6,5,1,43,19,24,8
53,144,11,56,26,30,3,0,3,6,5,4,1,44,19,25,8
54,144,10,56,26,30,0,0,0,4,6,3,1,45,20,25,8
55,145,10,57,27,30,1,1,0,3,7,3,1,45,20,25,9
56,147,10,57,27,30,0,0,0,1,9,4,2,45,20,25,9
57,144,11,58,27,31,1,0,1,2,9,4,2,45,20,25,9
58,141,14,61,28,33,3,1,2,4,10,7,2,46,20,26,9
59,141,12,61,28,33,0,0,0,4,8,5,2,47,20,27,10
60,139,12,62,28,34,1,0,1,5,7,4,3,49,22,27,10
61,139,12,62,28,34,0,0,0,2,10,3,4,49,22,27,10
62,140,12,63,29,34,1,1,0,2,10,4,2,49,22,27,10
63,141,12,63,29,34,0,0,0,1,11,5,4,49,22,27,10
64,139,10,63,29,34,0,0,0,1,9,4,4,51,24,27,10
65,138,10,64,30,34,1,1,0,1,9,5,3,53,24,29,10
66,137,11,66,32,34,2,2,0,3,8,3,4,55,24,31,10
67,135,9,66,32,34,0,0,0,3,6,4,2,56,24,32,11
68,133,11,68,34,34,2,2,0,4,7,4,2,56,24,32,12
69,136,11,68,34,34,0,0,0,3,8,4,2,56,24,32,12
70,134,14,71,34,37,3,0,3,4,10,5,2,56,24,32,12
71,132,11,71,34,37,0,0,0,4,7,5,0,59,25,34,12
72,131,11,72,34,38,1,0,1,4,7,6,0,60,25,35,13
73,132,11,73,34,39,1,0,1,3,8,5,0,61,25,36,13
74,130,11,73,34,39,0,0,0,2,9,6,0,61,25,36,13
75,129,10,74,34,40,1,0,1,2,8,4,2,62,26,36,14
76,132,10,74,34,40,0,0,0,2,8,4,3,62,26,36,14
77,130,12,75,34,41,1,0,1,2,10,5,3,62,26,36,15
78,128,12,76,35,41,1,1,0,3,9,4,3,63,27,36,15
79,127,12,77,36,41,1,1,0,3,9,4,4,64,28,36,15
80,126,13,79,36,43,2,0,2,4,9,3,4,65,29,36,15
81,125,12,79,36,43,0,0,0,2,10,3,4,65,29,36,15
82,124,12,80,36,44,1,0,1,3,9,3,4,66,30,36,15
83,126,9,80,36,44,0,0,0,2,7,4,2,68,30,38,16
84,125,11,82,37,45,2,1,1,2,9,5,1,69,30,39,16
85,122,11,84,38,46,2,1,1,4,7,5,1,70,30,40,16
86,119,14,86,40,46,2,2,0,5,9,6,2,70,30,40,16
87,122,10,86,40,46,0,0,0,3,7,4,1,72,30,42,16
88,121,9,86,40,46,0,0,0,2,7,4,1,72,30,42,16
89,119,11,87,41,46,1,1,0,1,10,5,2,72,30,42,16
90,118,14,88,42,46,1,1,0,3,11,7,2,72,30,42,16
91,116,14,91,44,47,3,2,1,5,9,6,2,74,31,43,16
92,113,15,91,44,47,0,0,0,4,11,7,2,74,31,43,16
93,113,14,91,44,47,0,0,0,3,11,7,2,75,31,44,16
94,112,13,92,44,48,1,0,1,3,10,7,1,77,31,46,16
95,112,13,92,44,48,0,0,0,1,12,8,1,77,31,46,16
96,112,11,92,44,48,0,0,0,1,10,6,2,78,32,46,17
97,110,11,94,44,50,2,0,2,2,9,7,1,80,33,47,18
98,111,10,94,44,50,0,0,0,2,8,6,1,81,33,48,18
99,110,9,95,44,51,1,0,1,1,8,5,1,83,35,48,18
100,109,10,96,45,51,1,1,0,2,8,5,1,83,35,48,18
101,108,10,97,46,51,1,1,0,2,8,6,1,84,35,49,18
102,106,12,99,47,52,2,1,1,4,8,6,1,84,35,49,18
103,104,13,101,48,53,2,1,1,4,9,6,1,85,36,49,18
104,103,13,102,49,53,1,1,0,3,10,6,0,86,37,49,18
105,101,13,104,50,54,2,1,1,5,8,6,0,88,38,50,18
106,101,12,104,50,54,0,0,0,4,8,7,0,88,38,50,19
107,100,13,106,50,56,2,0,2,4,9,6,0,89,38,51,19
108,99,14,107,50,57,1,0,1,3,11,7,0,89,38,51,19
109,99,12,107,50,57,0,0,0,3,9,7,0,91,38,53,19
110,97,14,109,51,58,2,1,1,4,10,8,1,91,38,53,19
111,96,14,110,51,59,1,0,1,3,11,7,1,92,38,54,19
112,93,17,113,52,61,3,1,2,6,11,7,2,92,38,54,19
113,88,21,118,55,63,5,3,2,9,12,7,3,93,39,54,19
114,88,19,118,55,63,0,0,0,6,13,5,3,95,40,55,19
115,88,18,118,55,63,0,0,0,4,14,5,4,95,40,55,20
116,87,19,120,57,63,2,2,0,3,16,6,5,96,41,55,20
117,84,20,122,58,64,2,1,1,4,16,5,7,97,41,56,21
118,83,20,124,60,64,2,2,0,5,15,5,8,99,42,57,21
119,82,21,125,61,64,1,1,0,5,16,5,9,99,42,57,21
120,81,21,126,61,65,1,0,1,3,18,5,9,100,42,58,21
121,80,20,127,62,65,1,1,0,2,18,4,9,102,42,60,21
122,80,20,127,62,65,0,0,0,2,18,6,10,102,42,60,21
123,80,18,127,62,65,0,0,0,2,16,7,9,104,42,62,21
124,79,15,128,62,66,1,0,1,1,14,4,8,107,43,64,22
125,79,14,129,62,67,1,0,1,2,12,4,6,109,43,66,22
126,79,11,129,62,67,0,0,0,2,9,4,5,112,46,66,22
127,79,10,129,62,67,0,0,0,1,9,4,4,113,47,66,22
128,79,9,129,62,67,0,0,0,1,8,4,3,114,48,66,22
129,79,8,129,62,67,0,0,0,0,8,5,2,115,48,67,22
130,77,8,131,63,68,2,1,1,2,6,4,1,117,50,67,22
131,76,7,132,64,68,1,1,0,3,4,2,2,119,52,67,22
132,76,7,132,64,68,0,0,0,2,5,2,2,119,52,67,23
133,77,7,132,64,68,0,0,0,1,6,2,2,119,52,67,23
134,77,5,132,64,68,0,0,0,1,4,2,1,121,53,68,23
135,77,5,132,64,68,0,0,0,0,5,2,2,121,53,68,23
136,76,6,133,64,69,1,0,1,1,5,2,2,121,53,68,23
137,76,5,133,64,69,0,0,0,1,4,2,2,122,53,69,23
138,76,5,133,64,69,0,0,0,1,4,2,2,122,53,69,23
139,75,5,134,65,69,1,1,0,2,3,2,1,123,53,70,23
140,75,5,134,65,69,0,0,0,1,4,2,1,123,53,70,23
141,75,5,134,65,69,0,0,0,1,4,2,1,123,53,70,23
142,75,4,134,65,69,0,0,0,0,4,2,1,124,54,70,23
143,74,4,135,65,70,1,0,1,1,3,2,0,125,54,71,23
144,74,4,135,65,70,0,0,0,1,3,3,0,125,54,71,23
145,72,5,137,65,72,2,0,2,2,3,2,0,126,55,71,23
146,72,5,137,65,72,0,0,0,2,3,2,0,126,55,71,23
147,72,5,137,65,72,0,0,0,1,4,3,0,126,55,71,23
148,72,5,137,65,72,0,0,0,0,5,3,0,126,55,71,23
149,70,7,139,67,72,2,2,0,2,5,3,1,126,55,71,23
150,70,6,139,67,72,0,0,0,2,4,2,2,127,55,72,23
151,70,6,139,67,72,0,0,0,2,4,2,2,127,55,72,24
152,71,5,139,67,72,0,0,0,2,3,1,2,128,56,72,24
153,71,5,139,67,72,0,0,0,0,5,1,2,128,56,72,24
154,70,6,140,67,73,1,0,1,1,5,1,2,128,56,72,24
155,70,5,140,67,73,0,0,0,1,4,2,2,129,56,73,24
156,70,5,140,67,73,0,0,0,0,5,2,2,129,56,73,24
157,70,4,140,67,73,0,0,0,0,4,2,1,130,56,74,24
158,70,3,140,67,73,0,0,0,0,3,3,0,131,56,75,24
159,69,2,140,67,73,0,0,0,0,2,2,0,131,56,75,26
160,71,2,140,67,73,0,0,0,0,2,2,0,131,56,75,26
161,71,2,140,67,73,0,0,0,0,2,2,0,131,56,75,26
162,71,2,140,67,73,0,0,0,0,2,2,0,131,56,75,26
163,71,1,140,67,73,0,0,0,0,1,1,0,132,57,75,26
164,71,1,140,67,73,0,0,0,0,1,1,0,132,57,75,26
165,70,2,141,67,74,1,0,1,1,1,1,0,132,57,75,26
166,70,1,141,67,74,0,0,0,1,0,0,0,133,57,76,26
167,70,1,141,67,74,0,0,0,1,0,0,0,133,57,76,26
168,70,1,141,67,74,0,0,0,0,1,0,0,133,57,76,26
169,70,1,141,67,74,0,0,0,0,1,0,0,133,57,76,26
170,70,1,141,67,74,0,0,0,0,1,1,0,133,57,76,26
171,70,1,141,67,74,0,0,0,0,1,1,0,133,57,76,26
172,70,1,141,67,74,0,0,0,0,1,1,0,133,57,76,26
173,70,1,141,67,74,0,0,0,0,1,1,0,133,57,76,26
174,70,1,141,67,74,0,0,0,0,1,1,0,133,57,76,26
175,70,1,141,67,74,0,0,0,0,1,1,0,133,57,76,26
176,70,1,141,67,74,0,0,0,0,1,1,0,133,57,76,26
177,70,1,141,67,74,0,0,0,0,1,1,0,133,57,76,26
178,70,0,141,67,74,0,0,0,0,0,0,0,134,57,77,26
179,70,0,141,67,74,0,0,0,0,0,0,0,134,57,77,26
