
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,12,34,14,20,0,0,0,1,11,8,2,21,8,13,5
34,168,10,34,14,20,0,0,0,0,10,6,2,23,9,14,5
35,165,9,36,15,21,2,1,1,2,7,5,1,25,10,15,5
36,165,8,36,15,21,0,0,0,2,6,6,0,26,10,16,5
37,166,7,36,15,21,0,0,0,1,6,5,0,27,11,16,5
38,164,7,36,15,21,0,0,0,1,6,5,0,27,11,16,7
39,165,7,38,16,22,2,1,1,2,5,3,1,29,12,17,7
40,164,6,38,16,22,0,0,0,2,4,2,1,30,13,17,7
41,163,7,39,16,23,1,0,1,2,5,2,2,30,13,17,7
42,162,7,39,16,23,0,0,0,1,6,2,2,30,13,17,7
43,161,7,40,16,24,1,0,1,1,6,2,2,31,13,18,7
44,160,8,42,17,25,2,1,1,3,5,2,2,32,13,19,7
45,160,8,42,17,25,0,0,0,3,5,2,3,32,13,19,7
46,161,8,42,17,25,0,0,0,2,6,2,3,32,13,19,7
47,160,7,42,17,25,0,0,0,1,6,2,2,33,14,19,7
48,158,9,43,17,26,1,0,1,2,7,3,2,33,14,19,7
49,158,7,43,17,26,0,0,0,1,6,4,1,34,14,20,7
50,158,7,43,17,26,0,0,0,1,6,5,1,34,14,20,7
51,159,6,43,17,26,0,0,0,0,6,4,1,35,15,20,7
52,157,7,45,18,27,2,1,1,2,5,3,1,36,15,21,7
53,158,6,45,18,27,0,0,0,2,4,3,1,37,15,22,7
54,156,7,46,18,28,1,0,1,1,6,3,1,37,15,22,7
55,155,8,46,18,28,0,0,0,1,7,3,2,37,15,22,7
56,155,6,46,18,28,0,0,0,1,5,3,2,38,15,23,7
57,154,6,47,19,28,1,1,0,1,5,2,2,39,15,24,7
58,153,6,48,19,29,1,0,1,2,4,1,2,40,16,24,8
59,154,6,48,19,29,0,0,0,1,5,2,2,40,16,24,8
60,155,6,48,19,29,0,0,0,1,5,2,2,40,16,24,8
61,154,5,48,19,29,0,0,0,0,5,2,2,41,16,25,8
62,153,5,48,19,29,0,0,0,0,5,2,2,41,16,25,8
63,151,6,49,19,30,1,0,1,1,5,3,2,41,16,25,9
64,150,6,51,20,31,2,1,1,3,3,2,1,43,17,26,9
65,150,7,51,20,31,0,0,0,3,4,2,1,43,17,26,9
66,150,7,52,21,31,1,1,0,3,4,2,1,43,17,26,9
67,147,9,53,22,31,1,1,0,2,7,2,1,44,17,27,9
68,147,9,53,22,31,0,0,0,1,8,3,2,44,17,27,9
69,145,10,55,22,33,2,0,2,3,7,4,2,45,18,27,9
70,144,11,56,22,34,1,0,1,3,8,5,2,45,18,27,9
71,141,11,57,22,35,1,0,1,3,8,4,2,46,18,28,11
72,143,11,57,22,35,0,0,0,1,10,5,2,46,18,28,11
73,142,12,58,23,35,1,1,0,1,11,6,2,46,18,28,11
74,142,12,58,23,35,0,0,0,1,11,7,3,46,18,28,11
75,142,11,58,23,35,0,0,0,1,10,6,4,47,18,29,11
76,140,11,60,25,35,2,2,0,2,9,5,3,49,18,31,11
77,138,11,62,26,36,2,1,1,4,7,4,2,51,19,32,11
78,138,10,62,26,36,0,0,0,3,7,4,2,52,20,32,11
79,137,11,63,27,36,1,1,0,2,9,4,2,52,20,32,11
80,135,12,65,27,38,2,0,2,4,8,4,2,53,21,32,11
81,135,11,65,27,38,0,0,0,3,8,5,2,54,21,33,11
82,135,9,65,27,38,0,0,0,3,6,4,1,56,21,35,11
83,135,8,65,27,38,0,0,0,1,7,5,0,57,21,36,11
84,134,8,66,28,38,1,1,0,1,7,4,0,57,21,36,12
85,132,11,69,28,41,3,0,3,4,7,6,0,57,21,36,12
86,130,12,71,30,41,2,2,0,6,6,6,0,58,22,36,12
87,129,13,72,30,42,1,0,1,5,8,6,0,58,22,36,12
88,129,12,72,30,42,0,0,0,4,8,5,0,59,23,36,12
89,129,11,72,30,42,0,0,0,1,10,5,1,60,24,36,12
90,127,13,74,31,43,2,1,1,3,10,5,2,60,24,36,12
91,125,13,75,31,44,1,0,1,3,10,7,2,61,24,37,13
92,125,14,76,31,45,1,0,1,4,10,7,2,61,24,37,13
93,125,12,76,31,45,0,0,0,2,10,6,2,63,25,38,13
94,124,12,77,32,45,1,1,0,1,11,5,2,64,25,39,13
95,124,12,77,32,45,0,0,0,1,11,7,2,64,25,39,13
96,123,12,77,32,45,0,0,0,1,11,8,3,64,25,39,14
97,121,13,80,35,45,3,3,0,3,10,7,2,66,26,40,14
98,120,13,81,35,46,1,0,1,4,9,7,1,67,27,40,14
99,120,10,81,35,46,0,0,0,4,6,4,2,70,28,42,14
100,119,11,82,35,47,1,0,1,3,8,4,2,70,28,42,14
101,119,9,82,35,47,0,0,0,1,8,2,2,71,28,43,15
102,119,10,83,35,48,1,0,1,2,8,4,2,71,28,43,15
103,119,8,83,35,48,0,0,0,2,6,4,2,73,28,45,15
104,119,7,83,35,48,0,0,0,1,6,4,1,74,28,46,15
105,117,9,85,35,50,2,0,2,3,6,4,1,74,28,46,15
106,115,11,87,35,52,2,0,2,4,7,4,2,74,28,46,15
107,113,12,89,35,54,2,0,2,4,8,4,1,75,29,46,15
108,111,14,91,36,55,2,1,1,5,9,5,1,75,29,46,15
109,109,16,93,37,56,2,1,1,5,11,5,3,75,29,46,15
110,108,15,94,38,56,1,1,0,6,9,3,4,77,30,47,15
111,108,13,94,38,56,0,0,0,3,10,1,6,79,32,47,15
112,107,14,95,38,57,1,0,1,3,11,1,6,79,32,47,15
113,106,15,96,39,57,1,1,0,3,12,3,7,79,32,47,15
114,106,14,96,39,57,0,0,0,1,13,3,7,80,32,48,15
115,105,15,97,39,58,1,0,1,1,14,4,7,80,32,48,15
116,103,16,99,41,58,2,2,0,3,13,5,7,81,32,49,15
117,102,15,100,42,58,1,1,0,4,11,6,5,83,32,51,15
118,101,15,101,43,58,1,1,0,5,10,6,4,84,32,52,15
119,101,13,101,43,58,0,0,0,3,10,6,2,86,32,54,15
120,100,14,102,43,59,1,0,1,2,12,6,2,86,32,54,15
121,99,12,103,43,60,1,0,1,3,9,6,1,89,32,57,15
122,97,13,105,43,62,2,0,2,4,9,8,0,90,33,57,15
123,97,12,105,43,62,0,0,0,4,8,7,0,91,34,57,15
124,97,10,105,43,62,0,0,0,1,9,6,0,93,35,58,15
125,97,9,105,43,62,0,0,0,0,9,5,0,94,36,58,15
126,97,9,105,43,62,0,0,0,0,9,6,2,94,36,58,15
127,97,9,105,43,62,0,0,0,0,9,7,2,94,36,58,15
128,97,9,105,43,62,0,0,0,0,9,7,2,94,36,58,15
129,95,8,106,43,63,1,0,1,1,7,5,2,96,37,59,16
130,95,6,106,43,63,0,0,0,1,5,3,2,98,39,59,17
131,95,7,107,43,64,1,0,1,1,6,3,2,98,39,59,18
132,96,6,107,43,64,0,0,0,1,5,2,2,99,40,59,18
133,94,7,108,44,64,1,1,0,1,6,3,2,99,40,59,19
134,94,5,109,44,65,1,0,1,2,3,2,0,102,40,62,19
135,93,5,110,45,65,1,1,0,3,2,2,0,103,40,63,19
136,93,5,110,45,65,0,0,0,3,2,2,0,103,40,63,19
137,93,5,110,45,65,0,0,0,2,3,2,0,103,40,63,19
138,93,5,110,45,65,0,0,0,1,4,2,0,103,40,63,19
139,93,5,110,45,65,0,0,0,0,5,3,0,103,40,63,19
140,91,7,112,47,65,2,2,0,2,5,3,1,103,40,63,19
141,91,6,112,47,65,0,0,0,2,4,3,1,104,40,64,19
142,91,6,112,47,65,0,0,0,1,5,3,1,104,40,64,19
143,90,5,112,47,65,0,0,0,0,5,2,1,105,40,65,20
144,91,5,112,47,65,0,0,0,0,5,3,1,105,40,65,20
145,91,5,112,47,65,0,0,0,0,5,4,1,105,40,65,20
146,91,5,112,47,65,0,0,0,0,5,4,1,105,40,65,20
147,91,4,112,47,65,0,0,0,0,4,3,1,106,41,65,20
148,91,3,112,47,65,0,0,0,0,3,3,0,107,41,66,20
149,91,2,112,47,65,0,0,0,0,2,2,0,108,42,66,20
150,91,2,112,47,65,0,0,0,0,2,2,0,108,42,66,20
151,91,2,112,47,65,0,0,0,0,2,2,0,108,42,66,20
152,91,1,112,47,65,0,0,0,0,1,1,0,109,43,66,20
153,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
154,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
155,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
156,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
157,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
158,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
159,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
160,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
161,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
162,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
163,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
164,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,20
165,90,0,112,47,65,0,0,0,0,0,0,0,110,44,66,21
166,90,0,112,47,65,0,0,0,0,0,0,0,110,44,66,22
167,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,22
168,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,22
169,91,0,112,47,65,0,0,0,0,0,0,0,110,44,66,23
170,92,0,112,47,65,0,0,0,0,0,0,0,110,44,66,23
171,92,0,112,47,65,0,0,0,0,0,0,0,110,44,66,23
172,92,0,112,47,65,0,0,0,0,0,0,0,110,44,66,23
173,92,0,112,47,65,0,0,0,0,0,0,0,110,44,66,23
174,92,0,112,47,65,0,0,0,0,0,0,0,110,44,66,23
175,92,0,112,47,65,0,0,0,0,0,0,0,110,44,66,23
176,92,0,112,47,65,0,0,0,0,0,0,0,110,44,66,23
177,92,0,112,47,65,0,0,0,0,0,0,0,110,44,66,23
178,92,0,112,47,65,0,0,0,0,0,0,0,110,44,66,24
179,93,0,112,47,65,0,0,0,0,0,0,0,110,44,66,24
