
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,91,0,118,49,69,0,0,0,0,0,0,0,111,45,66,14
109,92,0,118,49,69,0,0,0,0,0,0,0,111,45,66,14
110,92,0,118,49,69,0,0,0,0,0,0,0,111,45,66,14
111,92,0,118,49,69,0,0,0,0,0,0,0,111,45,66,14
112,92,0,118,49,69,0,0,0,0,0,0,0,111,45,66,14
113,92,0,118,49,69,0,0,0,0,0,0,0,111,45,66,14
114,92,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
115,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
116,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
117,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
118,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
119,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
120,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
121,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
122,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
123,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
124,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
125,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
126,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
127,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
128,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
129,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
130,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
131,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
132,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
133,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
134,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
135,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,15
136,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,16
137,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,16
138,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,16
139,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,16
140,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,16
141,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,16
142,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,17
143,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,17
144,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,17
145,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,17
146,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,17
147,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,17
148,93,0,118,49,69,0,0,0,0,0,0,0,111,45,66,18
149,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,18
150,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,18
151,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,18
152,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,18
153,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
154,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
155,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
156,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
157,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
158,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
159,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
160,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
161,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
162,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
163,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
164,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
165,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
166,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
167,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
168,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
169,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
170,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
171,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
172,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,19
173,94,0,118,49,69,0,0,0,0,0,0,0,111,45,66,20
174,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,20
175,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,20
176,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,20
177,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,20
178,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,20
179,95,0,118,49,69,0,0,0,0,0,0,0,111,45,66,20
