
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,20,6,14,1,0,1,2,9,5,2,7,1,6,4
30,181,11,21,6,15,1,0,1,2,9,5,3,8,1,7,4
31,181,10,22,7,15,1,1,0,3,7,3,3,9,1,8,4
32,178,11,24,7,17,2,0,2,5,6,3,3,10,2,8,5
33,181,9,24,7,17,0,0,0,3,6,3,2,10,2,8,5
34,177,11,26,8,18,2,1,1,4,7,2,2,11,3,8,5
35,177,11,26,8,18,0,0,0,2,9,2,2,12,3,9,5
36,174,12,28,9,19,2,1,1,3,9,2,4,12,3,9,5
37,172,13,29,9,20,1,0,1,4,9,4,4,12,3,9,6
38,170,15,32,11,21,3,2,1,6,9,5,3,14,4,10,6
39,167,18,36,14,22,4,3,1,7,11,4,3,14,4,10,6
40,169,16,36,14,22,0,0,0,5,11,3,3,15,4,11,6
41,167,16,36,14,22,0,0,0,2,14,6,3,15,4,11,7
42,168,17,36,14,22,0,0,0,2,15,8,4,15,4,11,7
43,166,15,36,14,22,0,0,0,0,15,9,4,16,4,12,8
44,164,15,38,14,24,2,0,2,2,13,9,2,18,4,14,9
45,163,14,39,14,25,1,0,1,3,11,8,3,20,5,15,10
46,162,15,41,14,27,2,0,2,5,10,7,3,21,5,16,11
47,163,17,43,15,28,2,1,1,7,10,7,3,21,5,16,11
48,160,17,43,15,28,0,0,0,5,12,6,3,21,5,16,12
49,162,12,43,15,28,0,0,0,1,11,2,3,24,6,18,13
50,160,13,45,16,29,2,1,1,2,11,4,3,25,6,19,13
51,160,10,45,16,29,0,0,0,2,8,4,3,28,9,19,13
52,158,11,46,16,30,1,0,1,3,8,4,4,28,9,19,14
53,159,11,47,17,30,1,1,0,3,8,4,3,29,9,20,14
54,161,11,47,17,30,0,0,0,1,10,4,3,29,9,20,14
55,154,16,51,21,30,4,4,0,5,11,4,5,29,9,20,14
56,154,16,52,22,30,1,1,0,5,11,5,5,29,9,20,14
57,153,16,52,22,30,0,0,0,4,12,5,5,29,9,20,14
58,151,15,54,23,31,2,1,1,3,12,4,4,32,9,23,14
59,148,15,57,24,33,3,1,2,5,10,3,3,35,10,25,14
60,149,14,57,24,33,0,0,0,4,10,4,4,36,10,26,14
61,150,15,58,25,33,1,1,0,3,12,5,4,36,10,26,14
62,145,17,60,25,35,2,0,2,4,13,6,4,36,10,26,14
63,146,16,60,25,35,0,0,0,3,13,8,3,37,11,26,14
64,145,14,60,25,35,0,0,0,3,11,8,2,39,11,28,14
65,144,15,61,25,36,1,0,1,2,13,9,2,39,11,28,14
66,144,14,61,25,36,0,0,0,1,13,8,2,40,12,28,14
67,144,14,62,26,36,1,1,0,1,13,8,3,41,13,28,14
68,146,11,62,26,36,0,0,0,1,10,8,1,44,16,28,14
69,142,11,63,27,36,1,1,0,2,9,8,1,45,17,28,14
70,143,10,63,27,36,0,0,0,2,8,7,1,46,18,28,14
71,142,8,63,27,36,0,0,0,1,7,5,1,48,18,30,14
72,140,9,65,28,37,2,1,1,3,6,4,1,49,18,31,14
73,137,11,67,28,39,2,0,2,5,6,4,1,50,19,31,14
74,138,10,67,28,39,0,0,0,4,6,4,1,50,19,31,16
75,140,10,68,29,39,1,1,0,4,6,4,0,52,20,32,16
76,137,9,69,29,40,1,0,1,3,6,3,0,53,20,33,16
77,136,10,70,29,41,1,0,1,2,8,4,0,54,20,34,16
78,134,10,70,29,41,0,0,0,1,9,6,0,54,20,34,17
79,135,9,70,29,41,0,0,0,1,8,7,0,54,20,34,18
80,135,10,70,29,41,0,0,0,1,9,8,1,54,20,34,18
81,134,11,72,30,42,2,1,1,3,8,6,1,55,21,34,18
82,136,11,72,30,42,0,0,0,2,9,7,1,55,21,34,18
83,132,11,74,31,43,2,1,1,4,7,6,1,56,22,34,18
84,130,13,75,32,43,1,1,0,3,10,6,2,56,22,34,18
85,127,14,78,33,45,3,1,2,5,9,4,2,58,22,36,18
86,127,12,78,33,45,0,0,0,5,7,5,1,60,23,37,18
87,127,10,78,33,45,0,0,0,1,9,4,1,62,24,38,18
88,126,10,79,33,46,1,0,1,2,8,4,0,63,24,39,19
89,127,9,79,33,46,0,0,0,1,8,7,0,63,24,39,20
90,127,9,80,34,46,1,1,0,2,7,6,0,63,24,39,21
91,128,8,80,34,46,0,0,0,2,6,6,0,64,24,40,21
92,128,8,80,34,46,0,0,0,0,8,6,0,64,24,40,21
93,126,10,82,35,47,2,1,1,2,8,6,0,64,24,40,21
94,125,10,83,35,48,1,0,1,3,7,7,0,65,24,41,21
95,124,11,84,36,48,1,1,0,3,8,7,0,65,24,41,21
96,123,12,85,37,48,1,1,0,3,9,7,0,65,24,41,21
97,122,9,86,37,49,1,0,1,2,7,4,0,69,26,43,21
98,122,9,86,37,49,0,0,0,1,8,5,0,69,26,43,21
99,120,9,87,37,50,1,0,1,1,8,6,0,70,26,44,22
100,120,10,88,37,51,1,0,1,2,8,7,0,70,26,44,22
101,119,11,89,37,52,1,0,1,3,8,8,0,70,26,44,22
102,118,10,90,38,52,1,1,0,4,6,6,0,72,27,45,22
103,118,10,90,38,52,0,0,0,2,8,6,0,72,27,45,22
104,118,10,90,38,52,0,0,0,1,9,6,0,72,27,45,22
105,115,11,92,39,53,2,1,1,2,9,6,1,73,27,46,23
106,116,10,92,39,53,0,0,0,2,8,6,1,74,27,47,23
107,115,9,93,39,54,1,0,1,3,6,5,1,76,29,47,23
108,114,9,94,40,54,1,1,0,2,7,4,1,77,30,47,23
109,113,9,95,41,54,1,1,0,3,6,3,1,78,30,48,23
110,113,9,95,41,54,0,0,0,2,7,5,1,78,30,48,23
111,110,12,98,43,55,3,2,1,5,7,5,1,78,30,48,23
112,109,13,99,43,56,1,0,1,4,9,5,2,78,30,48,23
113,106,13,101,45,56,2,2,0,6,7,4,1,80,30,50,24
114,107,12,101,45,56,0,0,0,3,9,4,2,81,31,50,24
115,107,11,101,45,56,0,0,0,2,9,3,2,82,31,51,24
116,107,11,101,45,56,0,0,0,1,10,4,4,82,31,51,24
117,107,11,101,45,56,0,0,0,0,11,5,4,82,31,51,24
118,106,10,102,46,56,1,1,0,1,9,3,5,84,32,52,25
119,107,10,102,46,56,0,0,0,1,9,4,5,84,32,52,25
120,105,10,104,46,58,2,0,2,3,7,3,4,85,32,53,26
121,106,10,104,46,58,0,0,0,3,7,3,4,85,32,53,26
122,106,8,104,46,58,0,0,0,2,6,2,3,86,33,53,27
123,107,8,104,46,58,0,0,0,0,8,2,3,86,33,53,28
124,107,6,105,47,58,1,1,0,1,5,2,1,89,34,55,28
125,107,5,105,47,58,0,0,0,1,4,3,1,90,35,55,28
126,106,5,106,47,59,1,0,1,1,4,3,0,91,36,55,28
127,106,5,106,47,59,0,0,0,1,4,3,0,91,36,55,28
128,106,5,106,47,59,0,0,0,0,5,4,0,91,36,55,28
129,105,6,107,47,60,1,0,1,1,5,4,0,91,36,55,28
130,105,6,107,47,60,0,0,0,1,5,5,0,91,36,55,28
131,105,6,107,47,60,0,0,0,0,6,5,0,91,36,55,28
132,105,5,107,47,60,0,0,0,0,5,4,0,92,37,55,28
133,105,3,107,47,60,0,0,0,0,3,3,0,94,37,57,28
134,104,4,108,47,61,1,0,1,1,3,3,0,94,37,57,28
135,104,4,108,47,61,0,0,0,1,3,3,0,94,37,57,28
136,104,3,108,47,61,0,0,0,1,2,2,0,95,38,57,28
137,104,3,108,47,61,0,0,0,0,3,2,0,95,38,57,28
138,104,2,108,47,61,0,0,0,0,2,1,0,96,38,58,28
139,104,2,108,47,61,0,0,0,0,2,1,1,96,38,58,28
140,104,2,108,47,61,0,0,0,0,2,1,1,96,38,58,28
141,103,1,108,47,61,0,0,0,0,1,0,1,97,38,59,29
142,104,1,108,47,61,0,0,0,0,1,0,1,97,38,59,30
143,105,1,108,47,61,0,0,0,0,1,0,1,97,38,59,30
144,103,2,109,47,62,1,0,1,1,1,0,1,97,38,59,31
145,104,2,109,47,62,0,0,0,1,1,0,1,97,38,59,31
146,104,2,109,47,62,0,0,0,1,1,0,1,97,38,59,31
147,104,1,109,47,62,0,0,0,1,0,0,0,98,38,60,31
148,104,1,109,47,62,0,0,0,0,1,0,0,98,38,60,31
149,104,1,109,47,62,0,0,0,0,1,0,0,98,38,60,31
150,104,1,109,47,62,0,0,0,0,1,1,0,98,38,60,31
151,104,1,109,47,62,0,0,0,0,1,1,0,98,38,60,31
152,104,1,109,47,62,0,0,0,0,1,1,0,98,38,60,31
153,104,1,109,47,62,0,0,0,0,1,1,0,98,38,60,31
154,104,1,109,47,62,0,0,0,0,1,1,0,98,38,60,31
155,104,1,109,47,62,0,0,0,0,1,1,0,98,38,60,31
156,104,1,109,47,62,0,0,0,0,1,1,0,98,38,60,31
157,104,1,109,47,62,0,0,0,0,1,1,0,98,38,60,31
158,104,0,109,47,62,0,0,0,0,0,0,0,99,38,61,32
159,104,0,109,47,62,0,0,0,0,0,0,0,99,38,61,33
160,105,0,109,47,62,0,0,0,0,0,0,0,99,38,61,33
161,105,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
162,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
163,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
164,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
165,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
166,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
167,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
168,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
169,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
170,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
171,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
172,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
173,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
174,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
175,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
176,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
177,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
178,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
179,106,0,109,47,62,0,0,0,0,0,0,0,99,38,61,34
