
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,84,5,125,56,69,1,1,0,2,3,0,2,112,44,68,17
123,85,5,125,56,69,0,0,0,2,3,1,2,112,44,68,17
124,85,4,125,56,69,0,0,0,1,3,0,2,112,44,68,18
125,85,5,126,57,69,1,1,0,1,4,0,2,112,44,68,18
126,84,5,126,57,69,0,0,0,1,4,0,3,112,44,68,19
127,85,5,126,57,69,0,0,0,0,5,0,4,112,44,68,19
128,85,4,126,57,69,0,0,0,0,4,0,3,113,45,68,19
129,85,3,126,57,69,0,0,0,0,3,1,2,114,46,68,19
130,85,3,126,57,69,0,0,0,0,3,1,2,114,46,68,19
131,85,3,126,57,69,0,0,0,0,3,1,2,114,46,68,19
132,85,3,126,57,69,0,0,0,0,3,1,2,114,46,68,19
133,85,3,126,57,69,0,0,0,0,3,1,2,114,46,68,19
134,85,2,126,57,69,0,0,0,0,2,1,1,115,46,69,19
135,85,1,126,57,69,0,0,0,0,1,1,0,116,47,69,19
136,84,2,127,57,70,1,0,1,1,1,1,0,116,47,69,19
137,84,1,127,57,70,0,0,0,1,0,0,0,117,48,69,19
138,84,1,127,57,70,0,0,0,1,0,0,0,117,48,69,19
139,84,1,127,57,70,0,0,0,0,1,0,0,117,48,69,20
140,85,1,127,57,70,0,0,0,0,1,0,0,117,48,69,20
141,85,1,127,57,70,0,0,0,0,1,1,0,117,48,69,20
142,85,1,127,57,70,0,0,0,0,1,1,0,117,48,69,20
143,85,1,127,57,70,0,0,0,0,1,1,0,117,48,69,20
144,85,1,127,57,70,0,0,0,0,1,1,0,117,48,69,20
145,84,1,127,57,70,0,0,0,0,1,1,0,117,48,69,21
146,84,2,128,57,71,1,0,1,1,1,1,0,117,48,69,21
147,84,2,128,57,71,0,0,0,1,1,1,0,117,48,69,21
148,84,2,128,57,71,0,0,0,0,2,1,0,117,48,69,21
149,83,2,129,58,71,1,1,0,1,1,0,0,118,48,70,21
150,83,2,129,58,71,0,0,0,1,1,0,1,118,48,70,21
151,82,3,130,58,72,1,0,1,2,1,0,1,118,48,70,21
152,82,3,130,58,72,0,0,0,1,2,0,1,118,48,70,21
153,81,3,130,58,72,0,0,0,1,2,0,1,118,48,70,22
154,82,3,130,58,72,0,0,0,0,3,1,1,118,48,70,22
155,82,3,130,58,72,0,0,0,0,3,1,1,118,48,70,22
156,82,3,130,58,72,0,0,0,0,3,2,1,118,48,70,22
157,82,3,130,58,72,0,0,0,0,3,2,1,118,48,70,22
158,82,2,130,58,72,0,0,0,0,2,2,0,119,48,71,22
159,82,2,130,58,72,0,0,0,0,2,2,0,119,48,71,22
160,82,2,130,58,72,0,0,0,0,2,2,0,119,48,71,22
161,79,5,133,59,74,3,1,2,3,2,2,0,119,48,71,22
162,79,4,133,59,74,0,0,0,3,1,1,0,120,49,71,22
163,79,4,133,59,74,0,0,0,3,1,1,0,120,49,71,22
164,79,3,133,59,74,0,0,0,0,3,0,0,121,49,72,22
165,79,3,133,59,74,0,0,0,0,3,0,0,121,49,72,22
166,79,3,133,59,74,0,0,0,0,3,2,1,121,49,72,22
167,78,3,133,59,74,0,0,0,0,3,2,1,121,49,72,23
168,79,3,133,59,74,0,0,0,0,3,2,1,121,49,72,23
169,79,3,133,59,74,0,0,0,0,3,2,1,121,49,72,23
170,79,3,133,59,74,0,0,0,0,3,2,1,121,49,72,23
171,79,3,133,59,74,0,0,0,0,3,2,1,121,49,72,23
172,78,4,134,60,74,1,1,0,1,3,2,1,121,49,72,23
173,78,4,134,60,74,0,0,0,1,3,2,1,121,49,72,23
174,77,1,134,60,74,0,0,0,1,0,0,0,124,50,74,24
175,78,1,134,60,74,0,0,0,1,0,0,0,124,50,74,24
176,78,1,134,60,74,0,0,0,0,1,0,0,124,50,74,24
177,78,1,134,60,74,0,0,0,0,1,0,0,124,50,74,24
178,78,1,134,60,74,0,0,0,0,1,0,1,124,50,74,24
179,77,1,134,60,74,0,0,0,0,1,0,1,124,50,74,25
