
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,14,6,8,1,0,1,2,6,4,1,5,3,2,3
30,183,11,17,6,11,3,0,3,4,7,5,2,5,3,2,3
31,183,11,18,6,12,1,0,1,4,7,4,2,5,3,2,3
32,180,13,21,7,14,3,1,2,5,8,3,2,6,3,3,3
33,175,15,23,8,15,2,1,1,7,8,3,2,7,4,3,4
34,175,16,25,9,16,2,1,1,7,9,3,4,8,4,4,4
35,171,19,29,11,18,4,2,2,9,10,3,3,8,4,4,4
36,168,21,32,12,20,3,1,2,9,12,3,4,10,5,5,4
37,165,23,35,13,22,3,1,2,10,13,4,4,10,5,5,4
38,166,22,36,14,22,1,1,0,6,16,7,3,11,6,5,4
39,165,23,37,15,22,1,1,0,4,19,8,4,11,6,5,4
40,157,30,43,18,25,6,3,3,9,21,10,7,11,6,5,4
41,157,30,44,18,26,1,0,1,9,21,11,8,12,6,6,4
42,154,30,47,19,28,3,1,2,7,23,11,6,15,6,9,4
43,154,30,47,19,28,0,0,0,5,25,12,6,15,6,9,4
44,150,32,51,21,30,4,2,2,5,27,15,6,17,6,11,4
45,147,33,54,23,31,3,2,1,8,25,16,5,19,7,12,4
46,145,32,56,23,33,2,0,2,7,25,15,7,22,8,14,4
47,144,31,57,24,33,1,1,0,6,25,14,6,24,10,14,4
48,141,30,60,25,35,3,1,2,8,22,14,5,28,11,17,4
49,138,30,63,27,36,3,2,1,8,22,13,5,31,13,18,4
50,131,36,70,29,41,7,2,5,12,24,13,5,32,13,19,4
51,127,39,74,31,43,4,2,2,12,27,14,6,33,13,20,4
52,121,40,80,34,46,6,3,3,16,24,11,7,38,18,20,4
53,118,41,83,35,48,3,1,2,15,26,12,8,40,18,22,4
54,117,38,84,36,48,1,1,0,7,31,11,7,44,18,26,4
55,112,43,89,39,50,5,3,2,11,32,14,8,44,18,26,4
56,108,44,93,39,54,4,0,4,9,35,19,9,47,20,27,4
57,106,44,95,40,55,2,1,1,9,35,19,8,49,22,27,4
58,103,44,97,41,56,2,1,1,9,35,22,9,50,22,28,6
59,101,45,101,43,58,4,2,2,8,37,22,8,52,23,29,7
60,101,43,102,43,59,1,0,1,7,36,22,7,55,24,31,7
61,96,44,107,45,62,5,2,3,10,34,22,8,58,25,33,8
62,96,43,108,46,62,1,1,0,9,34,22,8,60,26,34,8
63,93,41,111,48,63,3,2,1,6,35,19,8,64,26,38,10
64,94,34,112,49,63,1,1,0,5,29,14,7,72,29,43,10
65,89,38,117,52,65,5,3,2,9,29,18,8,73,30,43,10
66,86,36,120,53,67,3,1,2,9,27,16,7,78,32,46,10
67,83,37,123,53,70,3,0,3,11,26,15,7,80,34,46,10
68,82,36,124,53,71,1,0,1,7,29,16,7,82,34,48,10
69,77,36,129,54,75,5,1,4,8,28,14,5,87,36,51,10
70,75,36,131,55,76,2,1,1,8,28,16,6,89,37,52,10
71,74,34,132,56,76,1,1,0,6,28,16,7,91,37,54,11
72,74,32,132,56,76,0,0,0,3,29,17,6,93,39,54,12
73,73,28,134,57,77,2,1,1,4,24,14,6,99,40,59,12
74,71,28,136,58,78,2,1,1,4,24,14,7,101,41,60,12
75,67,31,140,61,79,4,3,1,6,25,13,8,102,42,60,12
76,67,28,140,61,79,0,0,0,5,23,13,7,105,44,61,12
77,64,30,143,61,82,3,0,3,6,24,13,8,106,44,62,12
78,64,26,143,61,82,0,0,0,5,21,12,6,110,47,63,12
79,63,23,144,62,82,1,1,0,3,20,12,4,114,48,66,12
80,62,22,145,63,82,1,1,0,2,20,11,4,116,48,68,12
81,61,19,146,63,83,1,0,1,2,17,10,4,119,49,70,13
82,62,16,146,63,83,0,0,0,2,14,9,4,122,49,73,13
83,62,15,146,63,83,0,0,0,1,14,9,4,123,49,74,13
84,62,13,146,63,83,0,0,0,0,13,7,4,125,51,74,13
85,62,11,146,63,83,0,0,0,0,11,7,3,127,52,75,13
86,62,11,146,63,83,0,0,0,0,11,7,4,127,52,75,13
87,62,9,146,63,83,0,0,0,0,9,5,4,129,53,76,13
88,62,8,146,63,83,0,0,0,0,8,4,4,130,54,76,13
89,62,5,146,63,83,0,0,0,0,5,2,3,133,55,78,13
90,62,3,146,63,83,0,0,0,0,3,1,2,135,55,80,13
91,62,2,146,63,83,0,0,0,0,2,1,1,136,56,80,13
92,62,2,146,63,83,0,0,0,0,2,1,1,136,56,80,14
93,63,1,146,63,83,0,0,0,0,1,0,1,137,57,80,14
94,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
95,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
96,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
97,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
98,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
99,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
100,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
101,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
102,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
103,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
104,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
105,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
106,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,14
107,63,0,146,63,83,0,0,0,0,0,0,0,138,57,81,15
108,64,0,146,63,83,0,0,0,0,0,0,0,138,57,81,15
109,64,0,146,63,83,0,0,0,0,0,0,0,138,57,81,16
110,65,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
111,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
112,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
113,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
114,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
115,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
116,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
117,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
118,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
119,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
120,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
121,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
122,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
123,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
124,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
125,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
126,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
127,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
128,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
129,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
130,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
131,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
132,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
133,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
134,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
135,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
136,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
137,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
138,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
139,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
140,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
141,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
142,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
143,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
144,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
145,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
146,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
147,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
148,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
149,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
150,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
151,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
152,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
153,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,17
154,66,0,146,63,83,0,0,0,0,0,0,0,138,57,81,18
155,67,0,146,63,83,0,0,0,0,0,0,0,138,57,81,18
156,67,0,146,63,83,0,0,0,0,0,0,0,138,57,81,18
157,67,0,146,63,83,0,0,0,0,0,0,0,138,57,81,18
158,67,0,146,63,83,0,0,0,0,0,0,0,138,57,81,18
159,67,0,146,63,83,0,0,0,0,0,0,0,138,57,81,18
160,67,0,146,63,83,0,0,0,0,0,0,0,138,57,81,18
161,67,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
162,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
163,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
164,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
165,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
166,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
167,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
168,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
169,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
170,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
171,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
172,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
173,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
174,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,19
175,68,0,146,63,83,0,0,0,0,0,0,0,138,57,81,20
176,69,0,146,63,83,0,0,0,0,0,0,0,138,57,81,20
177,69,0,146,63,83,0,0,0,0,0,0,0,138,57,81,20
178,69,0,146,63,83,0,0,0,0,0,0,0,138,57,81,20
179,69,0,146,63,83,0,0,0,0,0,0,0,138,57,81,20
