
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,17,26,13,13,1,1,0,2,15,8,1,8,3,5,5
30,173,18,28,15,13,2,2,0,4,14,8,2,9,4,5,5
31,172,18,29,16,13,1,1,0,4,14,10,3,10,5,5,5
32,170,19,31,17,14,2,1,1,4,15,9,3,11,6,5,5
33,166,21,34,18,16,3,1,2,6,15,9,3,12,6,6,6
34,163,24,38,21,17,4,3,1,7,17,11,2,13,6,7,6
35,163,24,38,21,17,0,0,0,5,19,12,2,13,6,7,6
36,159,26,42,21,21,4,0,4,5,21,10,5,15,6,9,6
37,157,26,44,22,22,2,1,1,6,20,10,5,17,6,11,6
38,156,25,45,22,23,1,0,1,7,18,11,6,19,8,11,6
39,154,23,47,22,25,2,0,2,7,16,9,5,23,10,13,6
40,152,25,49,22,27,2,0,2,6,19,9,5,23,10,13,6
41,151,25,51,23,28,2,1,1,5,20,8,7,24,11,13,6
42,149,24,52,24,28,1,1,0,4,20,8,7,26,13,13,7
43,149,25,54,24,30,2,0,2,5,20,10,7,26,13,13,7
44,148,23,55,25,30,1,1,0,3,20,12,5,29,15,14,7
45,146,23,57,26,31,2,1,1,5,18,11,5,31,15,16,7
46,142,22,59,27,32,2,1,1,5,17,11,3,35,18,17,8
47,142,22,60,28,32,1,1,0,4,18,10,3,36,19,17,8
48,141,23,62,29,33,2,1,1,5,18,11,4,36,19,17,8
49,138,24,65,30,35,3,1,2,6,18,13,2,38,19,19,8
50,137,22,66,31,35,1,1,0,6,16,11,2,41,20,21,8
51,132,25,71,34,37,5,3,2,8,17,11,2,43,20,23,9
52,132,23,72,34,38,1,0,1,8,15,10,1,46,20,26,9
53,132,22,72,34,38,0,0,0,5,17,12,2,47,20,27,9
54,131,21,73,34,39,1,0,1,3,18,10,3,49,21,28,9
55,131,22,74,34,40,1,0,1,2,20,11,4,49,21,28,9
56,128,20,75,35,40,1,1,0,3,17,11,3,52,23,29,10
57,128,20,76,36,40,1,1,0,3,17,12,3,54,24,30,10
58,127,20,77,36,41,1,0,1,3,17,12,3,55,24,31,10
59,128,17,77,36,41,0,0,0,1,16,11,3,57,25,32,10
60,120,22,84,38,46,7,2,5,9,13,9,3,58,26,32,11
61,120,21,86,38,48,2,0,2,9,12,9,2,60,27,33,11
62,119,22,87,39,48,1,1,0,8,14,9,1,61,27,34,11
63,118,21,88,39,49,1,0,1,6,15,10,1,63,28,35,11
64,117,19,90,40,50,2,1,1,5,14,9,0,66,30,36,11
65,116,18,90,40,50,0,0,0,3,15,7,3,68,31,37,11
66,114,19,92,42,50,2,2,0,4,15,8,3,69,31,38,11
67,112,20,93,43,50,1,1,0,4,16,7,7,70,31,39,11
68,112,19,94,43,51,1,0,1,2,17,7,6,71,31,40,11
69,111,20,96,45,51,2,2,0,3,17,7,7,72,32,40,11
70,109,21,98,46,52,2,1,1,4,17,8,7,72,32,40,11
71,109,20,98,46,52,0,0,0,3,17,9,6,73,33,40,11
72,106,20,100,47,53,2,1,1,2,18,8,6,75,34,41,11
73,105,20,101,47,54,1,0,1,3,17,8,6,77,35,42,11
74,103,18,102,47,55,1,0,1,4,14,8,6,80,35,45,11
75,102,17,104,48,56,2,1,1,6,11,8,3,83,36,47,11
76,102,15,105,48,57,1,0,1,4,11,5,3,84,37,47,12
77,103,13,105,48,57,0,0,0,3,10,3,3,85,37,48,13
78,104,11,105,48,57,0,0,0,0,11,5,2,88,39,49,13
79,101,13,107,50,57,2,2,0,2,11,6,2,88,39,49,13
80,97,16,111,54,57,4,4,0,6,10,6,4,89,39,50,13
81,96,15,111,54,57,0,0,0,6,9,6,3,90,40,50,13
82,95,15,113,56,57,2,2,0,7,8,5,2,92,41,51,13
83,96,15,113,56,57,0,0,0,4,11,5,2,92,41,51,13
84,94,17,115,56,59,2,0,2,4,13,6,2,92,41,51,13
85,93,18,116,56,60,1,0,1,4,14,8,3,92,41,51,13
86,92,15,116,56,60,0,0,0,2,13,7,3,95,42,53,13
87,92,14,116,56,60,0,0,0,1,13,7,3,96,43,53,13
88,91,11,116,56,60,0,0,0,0,11,6,3,99,43,56,13
89,92,11,116,56,60,0,0,0,0,11,7,3,99,43,56,13
90,91,13,118,57,61,2,1,1,2,11,8,3,99,43,56,13
91,90,14,119,57,62,1,0,1,3,11,8,3,99,43,56,13
92,88,15,121,59,62,2,2,0,5,10,7,3,100,44,56,13
93,87,12,121,59,62,0,0,0,4,8,5,2,103,47,56,13
94,86,11,122,59,63,1,0,1,2,9,3,2,105,49,56,13
95,86,9,122,59,63,0,0,0,1,8,2,3,106,50,56,13
96,85,9,124,60,64,2,1,1,2,7,4,2,108,51,57,13
97,84,9,124,60,64,0,0,0,2,7,3,2,109,51,58,14
98,84,8,125,61,64,1,1,0,1,7,2,2,110,51,59,15
99,84,8,125,61,64,0,0,0,1,7,3,2,110,51,59,16
100,84,8,125,61,64,0,0,0,1,7,4,3,110,51,59,16
101,84,8,125,61,64,0,0,0,1,7,4,3,110,51,59,16
102,84,7,125,61,64,0,0,0,0,7,3,3,110,51,59,16
103,85,6,125,61,64,0,0,0,0,6,3,2,111,51,60,16
104,84,6,125,61,64,0,0,0,0,6,4,1,113,52,61,16
105,85,5,125,61,64,0,0,0,0,5,4,1,113,52,61,16
106,84,5,125,61,64,0,0,0,0,5,3,2,114,53,61,16
107,83,4,125,61,64,0,0,0,0,4,2,2,115,53,62,16
108,84,1,125,61,64,0,0,0,0,1,1,0,117,54,63,16
109,84,1,125,61,64,0,0,0,0,1,1,0,117,54,63,16
110,85,1,125,61,64,0,0,0,0,1,1,0,117,54,63,16
111,83,3,125,61,64,0,0,0,0,3,1,1,117,54,63,16
112,84,1,125,61,64,0,0,0,0,1,1,0,118,55,63,16
113,84,1,125,61,64,0,0,0,0,1,1,0,118,55,63,16
114,84,1,125,61,64,0,0,0,0,1,1,0,118,55,63,16
115,84,1,125,61,64,0,0,0,0,1,1,0,118,55,63,16
116,84,1,125,61,64,0,0,0,0,1,1,0,118,55,63,16
117,84,1,125,61,64,0,0,0,0,1,1,0,118,55,63,16
118,84,1,125,61,64,0,0,0,0,1,1,0,118,55,63,16
119,84,1,125,61,64,0,0,0,0,1,1,0,118,55,63,16
120,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
121,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
122,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
123,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
124,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
125,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
126,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
127,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
128,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
129,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
130,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,16
131,84,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
132,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
133,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
134,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
135,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
136,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
137,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
138,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
139,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
140,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
141,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
142,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
143,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
144,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
145,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
146,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
147,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
148,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
149,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
150,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
151,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
152,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,17
153,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
154,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
155,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
156,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
157,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
158,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
159,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,18
160,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
161,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
162,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
163,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,19
164,85,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
165,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
166,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
167,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
168,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
169,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
170,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
171,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
172,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
173,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
174,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,20
175,86,0,125,61,64,0,0,0,0,0,0,0,119,55,64,21
176,87,0,125,61,64,0,0,0,0,0,0,0,119,55,64,21
177,87,0,125,61,64,0,0,0,0,0,0,0,119,55,64,21
178,87,0,125,61,64,0,0,0,0,0,0,0,119,55,64,21
179,87,0,125,61,64,0,0,0,0,0,0,0,119,55,64,21
