
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,108,32,100,41,59,2,1,1,9,23,15,6,60,23,37,11
55,106,33,102,42,60,2,1,1,9,24,14,6,61,24,37,11
56,102,34,106,46,60,4,4,0,7,27,12,7,64,25,39,11
57,102,31,106,46,60,0,0,0,5,26,11,7,67,26,41,11
58,100,30,108,47,61,2,1,1,5,25,15,6,70,26,44,11
59,96,32,112,50,62,4,3,1,8,24,14,7,72,27,45,11
60,93,33,115,52,63,3,2,1,8,25,15,6,74,28,46,11
61,93,29,115,52,63,0,0,0,6,23,13,5,78,29,49,11
62,90,29,118,52,66,3,0,3,6,23,14,4,81,31,50,11
63,88,31,120,53,67,2,1,1,7,24,15,5,81,31,50,11
64,85,32,123,55,68,3,2,1,7,25,16,5,83,31,52,11
65,83,32,125,55,70,2,0,2,9,23,15,5,85,31,54,11
66,79,30,129,58,71,4,3,1,9,21,10,7,91,34,57,11
67,79,28,129,58,71,0,0,0,8,20,9,6,93,35,58,11
68,76,29,132,59,73,3,1,2,7,22,9,8,95,36,59,11
69,76,28,132,59,73,0,0,0,6,22,9,8,96,37,59,11
70,73,28,135,60,75,3,1,2,6,22,8,10,99,40,59,11
71,71,28,137,62,75,2,2,0,7,21,7,10,101,41,60,11
72,70,24,137,62,75,0,0,0,3,21,6,10,104,43,61,13
73,71,24,138,63,75,1,1,0,2,22,6,10,105,43,62,13
74,69,22,140,64,76,2,1,1,3,19,8,8,108,45,63,14
75,69,23,141,64,77,1,0,1,3,20,9,9,108,45,63,14
76,69,19,141,64,77,0,0,0,3,16,7,8,112,47,65,15
77,70,18,141,64,77,0,0,0,1,17,7,8,113,47,66,15
78,68,18,143,66,77,2,2,0,2,16,7,6,115,47,68,15
79,65,20,146,68,78,3,2,1,5,15,7,7,116,47,69,15
80,65,17,146,68,78,0,0,0,3,14,6,6,119,49,70,15
81,65,16,146,68,78,0,0,0,3,13,6,5,120,49,71,15
82,65,12,146,68,78,0,0,0,2,10,4,5,124,51,73,15
83,65,10,146,68,78,0,0,0,0,10,3,4,126,53,73,15
84,65,9,146,68,78,0,0,0,0,9,3,4,127,53,74,15
85,65,8,146,68,78,0,0,0,0,8,2,6,128,54,74,15
86,65,8,146,68,78,0,0,0,0,8,2,6,128,54,74,15
87,65,6,146,68,78,0,0,0,0,6,2,4,130,54,76,16
88,66,5,146,68,78,0,0,0,0,5,1,4,131,55,76,16
89,65,6,147,68,79,1,0,1,1,5,1,4,131,55,76,16
90,65,4,147,68,79,0,0,0,1,3,0,3,133,57,76,16
91,65,4,147,68,79,0,0,0,1,3,0,3,133,57,76,16
92,65,3,147,68,79,0,0,0,0,3,0,2,134,58,76,16
93,65,1,147,68,79,0,0,0,0,1,0,0,136,59,77,16
94,65,1,147,68,79,0,0,0,0,1,1,0,136,59,77,17
95,66,1,147,68,79,0,0,0,0,1,1,0,136,59,77,17
96,66,1,147,68,79,0,0,0,0,1,1,0,136,59,77,17
97,66,1,147,68,79,0,0,0,0,1,1,0,136,59,77,18
98,67,1,147,68,79,0,0,0,0,1,1,0,136,59,77,19
99,68,1,147,68,79,0,0,0,0,1,1,0,136,59,77,19
100,68,1,147,68,79,0,0,0,0,1,1,0,136,59,77,19
101,68,1,147,68,79,0,0,0,0,1,1,0,136,59,77,19
102,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
103,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
104,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
105,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
106,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
107,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
108,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
109,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
110,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
111,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
112,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
113,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
114,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
115,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
116,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
117,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,19
118,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,20
119,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,20
120,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,20
121,68,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
122,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
123,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
124,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
125,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
126,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
127,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
128,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
129,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
130,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
131,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
132,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
133,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
134,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
135,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
136,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
137,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
138,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
139,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
140,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,21
141,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,22
142,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,22
143,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,22
144,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,22
145,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,22
146,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,22
147,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,22
148,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
149,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
150,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
151,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
152,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
153,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
154,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
155,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
156,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
157,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
158,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
159,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
160,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
161,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
162,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
163,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
164,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,23
165,69,0,147,68,79,0,0,0,0,0,0,0,137,59,78,24
166,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,24
167,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,25
168,71,0,147,68,79,0,0,0,0,0,0,0,137,59,78,25
169,71,0,147,68,79,0,0,0,0,0,0,0,137,59,78,25
170,71,0,147,68,79,0,0,0,0,0,0,0,137,59,78,25
171,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,26
172,71,0,147,68,79,0,0,0,0,0,0,0,137,59,78,26
173,71,0,147,68,79,0,0,0,0,0,0,0,137,59,78,26
174,71,0,147,68,79,0,0,0,0,0,0,0,137,59,78,26
175,71,0,147,68,79,0,0,0,0,0,0,0,137,59,78,26
176,71,0,147,68,79,0,0,0,0,0,0,0,137,59,78,26
177,70,0,147,68,79,0,0,0,0,0,0,0,137,59,78,28
178,72,0,147,68,79,0,0,0,0,0,0,0,137,59,78,28
179,72,0,147,68,79,0,0,0,0,0,0,0,137,59,78,28
