
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,21,9,12,0,0,0,2,9,6,2,10,3,7,0
30,179,10,21,9,12,0,0,0,1,9,5,2,11,4,7,0
31,179,9,21,9,12,0,0,0,0,9,4,3,12,5,7,0
32,177,10,23,10,13,2,1,1,2,8,4,3,13,5,8,0
33,174,13,26,10,16,3,0,3,5,8,5,3,13,5,8,0
34,172,13,27,10,17,1,0,1,6,7,4,3,14,5,9,1
35,173,12,27,10,17,0,0,0,6,6,4,2,15,5,10,1
36,172,12,28,10,18,1,0,1,4,8,3,2,16,5,11,1
37,171,11,29,10,19,1,0,1,2,9,1,2,18,7,11,1
38,168,13,31,11,20,2,1,1,4,9,2,4,18,7,11,2
39,168,13,32,12,20,1,1,0,4,9,3,5,19,8,11,2
40,167,13,33,12,21,1,0,1,4,9,3,4,20,8,12,2
41,164,14,35,13,22,2,1,1,4,10,3,4,21,9,12,3
42,167,12,35,13,22,0,0,0,1,11,3,5,21,9,12,3
43,165,14,36,14,22,1,1,0,2,12,4,6,21,9,12,3
44,164,15,38,14,24,2,0,2,3,12,5,6,21,9,12,3
45,160,19,41,15,26,3,1,2,5,14,6,6,21,9,12,3
46,159,17,42,16,26,1,1,0,6,11,5,4,24,10,14,3
47,154,19,46,17,29,4,1,3,8,11,6,3,27,10,17,3
48,153,19,47,17,30,1,0,1,7,12,5,3,27,10,17,4
49,156,16,48,17,31,1,0,1,4,12,4,3,28,10,18,4
50,153,18,49,17,32,1,0,1,4,14,6,3,29,10,19,4
51,152,17,52,18,34,3,1,2,5,12,6,3,31,11,20,4
52,148,20,55,20,35,3,2,1,8,12,7,4,32,12,20,4
53,144,24,58,20,38,3,0,3,9,15,8,5,32,12,20,4
54,142,25,59,21,38,1,1,0,8,17,8,5,33,12,21,4
55,137,28,64,24,40,5,3,2,10,18,8,5,35,13,22,4
56,137,30,67,26,41,3,2,1,10,20,8,6,35,13,22,4
57,134,30,68,26,42,1,0,1,6,24,10,6,37,13,24,4
58,131,32,73,29,44,5,3,2,8,24,9,7,39,14,25,4
59,123,36,80,34,46,7,5,2,14,22,11,7,42,15,27,5
60,121,37,83,36,47,3,2,1,14,23,12,7,44,15,29,5
61,115,41,89,38,51,6,2,4,16,25,13,5,45,16,29,6
62,114,43,91,38,53,2,0,2,12,31,15,6,45,16,29,6
63,112,43,93,40,53,2,2,0,9,34,15,8,47,17,30,6
64,107,45,98,40,58,5,0,5,8,37,18,8,49,17,32,7
65,105,44,101,42,59,3,2,1,10,34,20,7,52,18,34,8
66,102,45,105,44,61,4,2,2,9,36,22,8,55,19,36,8
67,96,46,111,47,64,6,3,3,13,33,20,6,60,21,39,8
68,93,44,113,49,64,2,2,0,11,33,21,7,62,22,40,11
69,92,48,117,52,65,4,3,1,11,37,23,7,62,22,40,11
70,88,48,121,54,67,4,2,2,11,37,22,7,65,24,41,12
71,87,47,123,56,67,2,2,0,10,37,25,5,68,26,42,12
72,83,45,127,59,68,4,3,1,12,33,21,7,74,29,45,12
73,81,43,129,60,69,2,1,1,10,33,18,9,78,31,47,12
74,79,39,131,61,70,2,1,1,6,33,16,7,84,32,52,12
75,78,39,132,61,71,1,0,1,7,32,18,8,84,32,52,13
76,79,33,132,61,71,0,0,0,4,29,19,7,89,34,55,14
77,78,33,134,61,73,2,0,2,3,30,17,7,91,35,56,14
78,76,31,135,61,74,1,0,1,3,28,18,6,94,35,59,15
79,77,27,135,61,74,0,0,0,3,24,16,7,98,38,60,15
80,75,25,137,62,75,2,1,1,3,22,16,4,102,39,63,15
81,73,24,139,63,76,2,1,1,4,20,15,2,104,41,63,16
82,73,23,140,63,77,1,0,1,4,19,14,3,106,42,64,16
83,72,21,141,64,77,1,1,0,5,16,12,3,109,44,65,16
84,71,17,142,64,78,1,0,1,3,14,8,3,114,48,66,16
85,71,17,142,64,78,0,0,0,1,16,8,3,114,48,66,16
86,71,14,142,64,78,0,0,0,1,13,6,5,117,49,68,16
87,71,11,142,64,78,0,0,0,0,11,4,6,120,51,69,16
88,71,10,142,64,78,0,0,0,0,10,3,6,121,51,70,16
89,70,11,143,64,79,1,0,1,1,10,4,6,121,51,70,16
90,69,10,144,65,79,1,1,0,2,8,3,5,123,51,72,16
91,68,10,145,65,80,1,0,1,3,7,3,4,124,51,73,16
92,66,10,146,66,80,1,1,0,2,8,2,4,125,51,74,17
93,67,10,146,66,80,0,0,0,1,9,2,4,125,51,74,17
94,67,7,146,66,80,0,0,0,1,6,2,3,128,53,75,18
95,68,5,146,66,80,0,0,0,0,5,2,2,130,54,76,18
96,67,6,147,66,81,1,0,1,1,5,2,2,130,54,76,18
97,67,5,147,66,81,0,0,0,1,4,1,3,131,54,77,19
98,67,6,148,67,81,1,1,0,2,4,1,3,131,54,77,19
99,66,7,149,67,82,1,0,1,2,5,1,3,131,54,77,19
100,66,7,149,67,82,0,0,0,1,6,1,3,131,54,77,19
101,66,7,149,67,82,0,0,0,0,7,2,3,131,54,77,19
102,66,5,149,67,82,0,0,0,0,5,2,2,133,55,78,19
103,64,5,150,68,82,1,1,0,1,4,3,1,134,55,79,20
104,64,6,151,69,82,1,1,0,2,4,3,1,134,55,79,20
105,63,6,152,70,82,1,1,0,2,4,3,0,135,56,79,20
106,62,7,153,71,82,1,1,0,2,5,3,0,135,56,79,20
107,62,7,153,71,82,0,0,0,1,6,4,0,135,56,79,20
108,62,7,153,71,82,0,0,0,1,6,4,1,135,56,79,20
109,62,6,153,71,82,0,0,0,0,6,4,1,136,56,80,20
110,62,5,153,71,82,0,0,0,0,5,3,1,137,57,80,20
111,62,4,153,71,82,0,0,0,0,4,3,1,138,57,81,20
112,62,4,153,71,82,0,0,0,0,4,3,1,138,57,81,20
113,62,4,153,71,82,0,0,0,0,4,3,1,138,57,81,20
114,61,5,154,71,83,1,0,1,1,4,3,1,138,57,81,20
115,61,4,154,71,83,0,0,0,1,3,2,1,139,58,81,20
116,61,3,154,71,83,0,0,0,0,3,2,0,140,59,81,20
117,61,2,154,71,83,0,0,0,0,2,1,0,141,60,81,20
118,61,2,154,71,83,0,0,0,0,2,2,0,141,60,81,20
119,59,3,156,73,83,2,2,0,2,1,1,0,142,61,81,20
120,58,4,157,73,84,1,0,1,3,1,1,0,142,61,81,20
121,58,4,157,73,84,0,0,0,3,1,1,0,142,61,81,20
122,58,4,157,73,84,0,0,0,3,1,1,0,142,61,81,20
123,58,4,157,73,84,0,0,0,0,4,1,0,142,61,81,20
124,58,4,157,73,84,0,0,0,0,4,1,0,142,61,81,20
125,57,5,158,74,84,1,1,0,1,4,3,1,142,61,81,21
126,58,4,158,74,84,0,0,0,1,3,2,1,143,61,82,21
127,58,4,158,74,84,0,0,0,1,3,2,1,143,61,82,21
128,58,4,158,74,84,0,0,0,0,4,2,1,143,61,82,21
129,58,4,158,74,84,0,0,0,0,4,2,1,143,61,82,21
130,58,4,158,74,84,0,0,0,0,4,3,1,143,61,82,21
131,58,4,158,74,84,0,0,0,0,4,3,1,143,61,82,21
132,58,4,158,74,84,0,0,0,0,4,3,1,143,61,82,21
133,58,1,158,74,84,0,0,0,0,1,1,0,146,63,83,21
134,58,1,158,74,84,0,0,0,0,1,1,0,146,63,83,21
135,58,1,158,74,84,0,0,0,0,1,1,0,146,63,83,21
136,58,1,158,74,84,0,0,0,0,1,1,0,146,63,83,21
137,58,1,158,74,84,0,0,0,0,1,1,0,146,63,83,21
138,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,21
139,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,21
140,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,21
141,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,21
142,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,21
143,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,21
144,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,21
145,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,21
146,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,21
147,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,21
148,57,0,158,74,84,0,0,0,0,0,0,0,147,64,83,22
149,57,0,158,74,84,0,0,0,0,0,0,0,147,64,83,23
150,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,23
151,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,23
152,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,23
153,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,23
154,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,23
155,58,0,158,74,84,0,0,0,0,0,0,0,147,64,83,24
156,59,0,158,74,84,0,0,0,0,0,0,0,147,64,83,24
157,59,0,158,74,84,0,0,0,0,0,0,0,147,64,83,24
158,59,0,158,74,84,0,0,0,0,0,0,0,147,64,83,24
159,59,0,158,74,84,0,0,0,0,0,0,0,147,64,83,24
160,59,0,158,74,84,0,0,0,0,0,0,0,147,64,83,25
161,59,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
162,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
163,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
164,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
165,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
166,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
167,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
168,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
169,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
170,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
171,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
172,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
173,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
174,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
175,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
176,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
177,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
178,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
179,60,0,158,74,84,0,0,0,0,0,0,0,147,64,83,26
