
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,151,23,51,25,26,2,1,1,7,16,12,3,26,14,12,6
36,148,23,54,26,28,3,1,2,6,17,12,2,28,15,13,6
37,147,26,57,27,30,3,1,2,6,20,12,2,28,15,13,6
38,146,26,58,28,30,1,1,0,5,21,13,4,28,15,13,6
39,142,28,61,29,32,3,1,2,5,23,15,3,30,15,15,6
40,140,27,63,29,34,2,0,2,5,22,14,3,33,17,16,6
41,137,26,66,29,37,3,0,3,5,21,14,2,37,19,18,6
42,136,24,67,29,38,1,0,1,5,19,12,3,40,20,20,6
43,134,25,69,31,38,2,2,0,7,18,11,6,41,21,20,6
44,131,27,72,32,40,3,1,2,8,19,10,7,42,22,20,6
45,129,29,74,33,41,2,1,1,7,22,10,7,42,22,20,6
46,128,25,74,33,41,0,0,0,4,21,9,6,46,22,24,7
47,129,23,74,33,41,0,0,0,3,20,9,7,48,24,24,7
48,128,22,75,33,42,1,0,1,2,20,9,8,50,25,25,7
49,127,20,76,33,43,1,0,1,2,18,6,9,53,26,27,7
50,126,19,77,34,43,1,1,0,2,17,5,10,55,27,28,7
51,125,17,78,35,43,1,1,0,3,14,5,8,58,28,30,7
52,122,18,80,37,43,2,2,0,3,15,6,7,59,28,31,8
53,121,20,82,38,44,2,1,1,4,16,6,7,59,28,31,8
54,121,18,82,38,44,0,0,0,3,15,6,7,61,28,33,8
55,120,16,83,38,45,1,0,1,3,13,5,6,64,29,35,8
56,118,14,84,38,46,1,0,1,4,10,3,6,67,30,37,9
57,117,15,86,38,48,2,0,2,4,11,3,6,68,30,38,9
58,117,13,86,38,48,0,0,0,4,9,3,4,70,31,39,9
59,117,12,86,38,48,0,0,0,1,11,5,3,71,32,39,9
60,116,12,87,39,48,1,1,0,2,10,4,3,72,32,40,9
61,116,12,87,39,48,0,0,0,1,11,6,4,72,32,40,9
62,115,11,88,39,49,1,0,1,2,9,5,3,74,33,41,9
63,115,10,88,39,49,0,0,0,2,8,5,3,75,34,41,9
64,114,10,89,39,50,1,0,1,2,8,5,2,76,35,41,9
65,113,10,90,40,50,1,1,0,3,7,5,1,77,36,41,9
66,111,12,92,40,52,2,0,2,4,8,6,1,77,36,41,9
67,111,10,92,40,52,0,0,0,2,8,4,1,79,37,42,9
68,108,13,95,42,53,3,2,1,5,8,5,1,79,37,42,9
69,108,10,95,42,53,0,0,0,5,5,4,1,82,37,45,9
70,107,11,96,43,53,1,1,0,2,9,4,1,82,37,45,9
71,107,10,96,43,53,0,0,0,2,8,3,1,83,37,46,9
72,107,10,96,43,53,0,0,0,1,9,5,3,83,37,46,9
73,105,11,98,44,54,2,1,1,3,8,4,3,83,37,46,10
74,106,10,98,44,54,0,0,0,2,8,4,3,84,38,46,10
75,105,10,98,44,54,0,0,0,1,9,4,3,84,38,46,11
76,105,10,99,44,55,1,0,1,1,9,4,3,85,38,47,11
77,103,10,101,45,56,2,1,1,3,7,3,3,87,39,48,11
78,102,11,102,45,57,1,0,1,3,8,3,4,87,39,48,11
79,102,11,102,45,57,0,0,0,2,9,3,4,87,39,48,11
80,101,9,103,46,57,1,1,0,1,8,2,3,90,40,50,11
81,98,11,105,48,57,2,2,0,3,8,3,3,90,40,50,12
82,98,11,106,49,57,1,1,0,4,7,4,3,91,40,51,13
83,99,11,106,49,57,0,0,0,2,9,4,3,91,40,51,13
84,99,10,106,49,57,0,0,0,1,9,3,3,92,41,51,13
85,98,10,107,49,58,1,0,1,2,8,5,2,93,41,52,13
86,96,9,107,49,58,0,0,0,1,8,6,1,94,42,52,15
87,98,9,107,49,58,0,0,0,0,9,6,1,94,42,52,15
88,98,8,107,49,58,0,0,0,0,8,7,0,95,42,53,15
89,97,7,108,49,59,1,0,1,1,6,5,1,96,43,53,16
90,98,5,108,49,59,0,0,0,1,4,3,1,98,43,55,16
91,98,4,108,49,59,0,0,0,0,4,2,1,98,43,55,17
92,99,4,108,49,59,0,0,0,0,4,2,1,98,43,55,17
93,97,4,110,49,61,2,0,2,2,2,0,2,100,45,55,17
94,96,5,111,49,62,1,0,1,3,2,0,2,100,45,55,17
95,96,5,111,49,62,0,0,0,2,3,0,2,100,45,55,17
96,96,5,111,49,62,0,0,0,1,4,0,2,100,45,55,17
97,96,4,111,49,62,0,0,0,0,4,0,2,101,45,56,18
98,97,4,111,49,62,0,0,0,0,4,1,2,101,45,56,18
99,96,5,112,49,63,1,0,1,1,4,2,2,101,45,56,18
100,95,5,112,49,63,0,0,0,1,4,2,2,101,45,56,19
101,96,4,112,49,63,0,0,0,1,3,2,1,102,45,57,19
102,96,4,112,49,63,0,0,0,1,3,2,1,102,45,57,19
103,96,4,112,49,63,0,0,0,0,4,2,1,102,45,57,19
104,96,4,112,49,63,0,0,0,0,4,2,1,102,45,57,19
105,94,4,113,50,63,1,1,0,1,3,2,1,103,45,58,20
106,94,4,114,51,63,1,1,0,2,2,1,1,104,45,59,20
107,94,3,114,51,63,0,0,0,1,2,0,1,105,45,60,20
108,94,3,114,51,63,0,0,0,1,2,0,1,105,45,60,20
109,94,3,114,51,63,0,0,0,0,3,1,1,105,45,60,20
110,94,3,114,51,63,0,0,0,0,3,1,1,105,45,60,20
111,94,3,114,51,63,0,0,0,0,3,2,1,105,45,60,20
112,94,3,114,51,63,0,0,0,0,3,2,1,105,45,60,20
113,94,2,114,51,63,0,0,0,0,2,2,0,106,45,61,20
114,94,2,114,51,63,0,0,0,0,2,2,0,106,45,61,20
115,94,2,114,51,63,0,0,0,0,2,2,0,106,45,61,20
116,93,3,115,51,64,1,0,1,1,2,2,0,106,45,61,20
117,93,2,115,51,64,0,0,0,1,1,1,0,107,46,61,20
118,93,2,115,51,64,0,0,0,0,2,1,0,107,46,61,20
119,93,1,115,51,64,0,0,0,0,1,0,0,108,47,61,20
120,93,1,115,51,64,0,0,0,0,1,0,1,108,47,61,20
121,92,1,115,51,64,0,0,0,0,1,0,1,108,47,61,21
122,93,1,115,51,64,0,0,0,0,1,0,1,108,47,61,21
123,93,1,115,51,64,0,0,0,0,1,0,1,108,47,61,21
124,93,1,115,51,64,0,0,0,0,1,0,1,108,47,61,21
125,93,1,115,51,64,0,0,0,0,1,0,1,108,47,61,21
126,93,1,115,51,64,0,0,0,0,1,0,1,108,47,61,21
127,92,2,116,52,64,1,1,0,1,1,0,1,108,47,61,21
128,91,1,116,52,64,0,0,0,1,0,0,0,109,47,62,22
129,91,1,116,52,64,0,0,0,0,1,0,0,109,47,62,23
130,92,1,116,52,64,0,0,0,0,1,0,0,109,47,62,23
131,92,1,116,52,64,0,0,0,0,1,1,0,109,47,62,23
132,92,1,116,52,64,0,0,0,0,1,1,0,109,47,62,23
133,92,1,116,52,64,0,0,0,0,1,1,0,109,47,62,23
134,92,1,116,52,64,0,0,0,0,1,1,0,109,47,62,23
135,92,1,116,52,64,0,0,0,0,1,1,0,109,47,62,23
136,92,1,116,52,64,0,0,0,0,1,1,0,109,47,62,23
137,92,1,116,52,64,0,0,0,0,1,1,0,109,47,62,23
138,92,1,116,52,64,0,0,0,0,1,1,0,109,47,62,23
139,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,23
140,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,23
141,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,23
142,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,23
143,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,23
144,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,23
145,91,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
146,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
147,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
148,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
149,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
150,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
151,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
152,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
153,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
154,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
155,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
156,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
157,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
158,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
159,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
160,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
161,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
162,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
163,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
164,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
165,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
166,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
167,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
168,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
169,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
170,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
171,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
172,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
173,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
174,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
175,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
176,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,24
177,92,0,116,52,64,0,0,0,0,0,0,0,110,48,62,25
178,93,0,116,52,64,0,0,0,0,0,0,0,110,48,62,25
179,93,0,116,52,64,0,0,0,0,0,0,0,110,48,62,25
