
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,88,0,123,50,73,0,0,0,0,0,0,0,116,47,69,19
116,88,0,123,50,73,0,0,0,0,0,0,0,116,47,69,19
117,88,0,123,50,73,0,0,0,0,0,0,0,116,47,69,19
118,88,0,123,50,73,0,0,0,0,0,0,0,116,47,69,19
119,88,0,123,50,73,0,0,0,0,0,0,0,116,47,69,19
120,88,0,123,50,73,0,0,0,0,0,0,0,116,47,69,19
121,88,0,123,50,73,0,0,0,0,0,0,0,116,47,69,19
122,88,0,123,50,73,0,0,0,0,0,0,0,116,47,69,20
123,89,0,123,50,73,0,0,0,0,0,0,0,116,47,69,20
124,89,0,123,50,73,0,0,0,0,0,0,0,116,47,69,20
125,89,0,123,50,73,0,0,0,0,0,0,0,116,47,69,20
126,89,0,123,50,73,0,0,0,0,0,0,0,116,47,69,21
127,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,21
128,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,21
129,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,21
130,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,21
131,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,21
132,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,21
133,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,21
134,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,21
135,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,21
136,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,21
137,89,0,123,50,73,0,0,0,0,0,0,0,116,47,69,22
138,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,22
139,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,22
140,90,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
141,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
142,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
143,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
144,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
145,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
146,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
147,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
148,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
149,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
150,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
151,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
152,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
153,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
154,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
155,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
156,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,23
157,89,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
158,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
159,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
160,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
161,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
162,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
163,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
164,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
165,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
166,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
167,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
168,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
169,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,25
170,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,26
171,92,0,123,50,73,0,0,0,0,0,0,0,116,47,69,26
172,92,0,123,50,73,0,0,0,0,0,0,0,116,47,69,26
173,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,27
174,92,0,123,50,73,0,0,0,0,0,0,0,116,47,69,27
175,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,28
176,92,0,123,50,73,0,0,0,0,0,0,0,116,47,69,28
177,91,0,123,50,73,0,0,0,0,0,0,0,116,47,69,29
178,92,0,123,50,73,0,0,0,0,0,0,0,116,47,69,29
179,92,0,123,50,73,0,0,0,0,0,0,0,116,47,69,29
