
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,1,131,60,71,0,0,0,0,1,0,0,122,50,72,21
87,79,1,131,60,71,0,0,0,0,1,0,0,122,50,72,21
88,78,2,132,60,72,1,0,1,1,1,0,1,122,50,72,21
89,78,2,132,60,72,0,0,0,1,1,0,1,122,50,72,21
90,78,2,132,60,72,0,0,0,1,1,0,1,122,50,72,21
91,78,2,132,60,72,0,0,0,1,1,0,1,122,50,72,22
92,79,2,132,60,72,0,0,0,0,2,0,1,122,50,72,22
93,78,3,133,61,72,1,1,0,1,2,0,1,122,50,72,22
94,78,3,133,61,72,0,0,0,1,2,0,2,122,50,72,22
95,78,3,133,61,72,0,0,0,0,3,0,2,122,50,72,22
96,78,2,133,61,72,0,0,0,0,2,0,1,123,51,72,22
97,78,2,133,61,72,0,0,0,0,2,1,1,123,51,72,22
98,78,2,133,61,72,0,0,0,0,2,1,1,123,51,72,22
99,78,2,133,61,72,0,0,0,0,2,1,1,123,51,72,22
100,78,2,133,61,72,0,0,0,0,2,1,1,123,51,72,22
101,78,2,133,61,72,0,0,0,0,2,1,1,123,51,72,23
102,79,1,133,61,72,0,0,0,0,1,1,0,124,51,73,23
103,79,1,133,61,72,0,0,0,0,1,1,0,124,51,73,23
104,79,1,133,61,72,0,0,0,0,1,1,0,124,51,73,23
105,79,0,133,61,72,0,0,0,0,0,0,0,125,52,73,23
106,79,0,133,61,72,0,0,0,0,0,0,0,125,52,73,23
107,79,0,133,61,72,0,0,0,0,0,0,0,125,52,73,23
108,79,0,133,61,72,0,0,0,0,0,0,0,125,52,73,23
109,79,0,133,61,72,0,0,0,0,0,0,0,125,52,73,23
110,78,0,133,61,72,0,0,0,0,0,0,0,125,52,73,24
111,79,0,133,61,72,0,0,0,0,0,0,0,125,52,73,24
112,79,0,133,61,72,0,0,0,0,0,0,0,125,52,73,24
113,79,0,133,61,72,0,0,0,0,0,0,0,125,52,73,24
114,79,0,133,61,72,0,0,0,0,0,0,0,125,52,73,24
115,79,0,133,61,72,0,0,0,0,0,0,0,125,52,73,24
116,79,0,133,61,72,0,0,0,0,0,0,0,125,52,73,25
117,80,0,133,61,72,0,0,0,0,0,0,0,125,52,73,25
118,80,0,133,61,72,0,0,0,0,0,0,0,125,52,73,25
119,80,0,133,61,72,0,0,0,0,0,0,0,125,52,73,25
120,80,0,133,61,72,0,0,0,0,0,0,0,125,52,73,26
121,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,26
122,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,26
123,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,26
124,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,26
125,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,26
126,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,26
127,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,26
128,80,0,133,61,72,0,0,0,0,0,0,0,125,52,73,27
129,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,27
130,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,27
131,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,27
132,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,27
133,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,27
134,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,27
135,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,27
136,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,27
137,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,27
138,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,27
139,81,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
140,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
141,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
142,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
143,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
144,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
145,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
146,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
147,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
148,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
149,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
150,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
151,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
152,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,28
153,82,0,133,61,72,0,0,0,0,0,0,0,125,52,73,29
154,83,0,133,61,72,0,0,0,0,0,0,0,125,52,73,29
155,83,0,133,61,72,0,0,0,0,0,0,0,125,52,73,29
156,83,0,133,61,72,0,0,0,0,0,0,0,125,52,73,29
157,83,0,133,61,72,0,0,0,0,0,0,0,125,52,73,29
158,83,0,133,61,72,0,0,0,0,0,0,0,125,52,73,29
159,83,0,133,61,72,0,0,0,0,0,0,0,125,52,73,29
160,83,0,133,61,72,0,0,0,0,0,0,0,125,52,73,30
161,84,0,133,61,72,0,0,0,0,0,0,0,125,52,73,30
162,84,0,133,61,72,0,0,0,0,0,0,0,125,52,73,30
163,84,0,133,61,72,0,0,0,0,0,0,0,125,52,73,30
164,84,0,133,61,72,0,0,0,0,0,0,0,125,52,73,30
165,84,0,133,61,72,0,0,0,0,0,0,0,125,52,73,30
166,84,0,133,61,72,0,0,0,0,0,0,0,125,52,73,30
167,84,0,133,61,72,0,0,0,0,0,0,0,125,52,73,31
168,85,0,133,61,72,0,0,0,0,0,0,0,125,52,73,31
169,85,0,133,61,72,0,0,0,0,0,0,0,125,52,73,31
170,85,0,133,61,72,0,0,0,0,0,0,0,125,52,73,31
171,84,0,133,61,72,0,0,0,0,0,0,0,125,52,73,32
172,85,0,133,61,72,0,0,0,0,0,0,0,125,52,73,32
173,85,0,133,61,72,0,0,0,0,0,0,0,125,52,73,32
174,85,0,133,61,72,0,0,0,0,0,0,0,125,52,73,32
175,85,0,133,61,72,0,0,0,0,0,0,0,125,52,73,32
176,85,0,133,61,72,0,0,0,0,0,0,0,125,52,73,32
177,85,0,133,61,72,0,0,0,0,0,0,0,125,52,73,32
178,85,0,133,61,72,0,0,0,0,0,0,0,125,52,73,32
179,85,0,133,61,72,0,0,0,0,0,0,0,125,52,73,32
