
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,8,20,9,11,1,1,0,3,5,3,1,11,4,7,6
30,180,8,21,9,12,1,0,1,4,4,2,1,12,5,7,6
31,180,8,21,9,12,0,0,0,2,6,3,1,12,5,7,6
32,180,7,21,9,12,0,0,0,1,6,2,1,13,5,8,6
33,178,8,23,10,13,2,1,1,3,5,3,1,14,5,9,6
34,178,8,23,10,13,0,0,0,2,6,4,1,14,5,9,6
35,177,9,24,11,13,1,1,0,2,7,4,1,14,5,9,6
36,175,10,26,11,15,2,0,2,3,7,4,1,14,5,9,7
37,175,10,28,12,16,2,1,1,4,6,4,1,15,5,10,7
38,174,11,29,12,17,1,0,1,4,7,5,1,15,5,10,7
39,175,10,29,12,17,0,0,0,2,8,5,1,15,5,10,7
40,172,12,30,13,17,1,1,0,2,10,6,1,15,5,10,8
41,169,14,34,16,18,4,3,1,5,9,6,0,17,7,10,8
42,169,13,34,16,18,0,0,0,5,8,6,1,18,7,11,8
43,168,13,34,16,18,0,0,0,1,12,7,1,18,7,11,9
44,169,12,35,16,19,1,0,1,2,10,5,1,19,7,12,9
45,166,14,38,17,21,3,1,2,4,10,7,2,20,7,13,9
46,165,14,40,17,23,2,0,2,5,9,6,1,21,8,13,9
47,162,16,41,17,24,1,0,1,5,11,8,1,21,8,13,10
48,161,18,43,17,26,2,0,2,5,13,9,1,21,8,13,10
49,161,16,44,18,26,1,1,0,3,13,6,3,22,8,14,11
50,159,16,45,19,26,1,1,0,4,12,6,3,25,9,16,11
51,161,14,45,19,26,0,0,0,2,12,5,5,26,9,17,11
52,160,15,46,20,26,1,1,0,1,14,6,5,26,9,17,11
53,157,16,49,20,29,3,0,3,4,12,5,4,29,11,18,11
54,155,17,50,20,30,1,0,1,4,13,7,5,29,11,18,11
55,155,15,50,20,30,0,0,0,3,12,6,5,30,12,18,12
56,154,16,52,21,31,2,1,1,2,14,5,5,31,12,19,12
57,151,17,54,22,32,2,1,1,4,13,6,4,32,13,19,12
58,148,19,58,22,36,4,0,4,8,11,4,7,34,13,21,12
59,148,17,59,23,36,1,1,0,6,11,4,5,36,13,23,12
60,147,18,60,23,37,1,0,1,4,14,4,5,37,13,24,12
61,141,22,64,26,38,4,3,1,6,16,4,6,38,14,24,12
62,141,18,64,26,38,0,0,0,4,14,3,7,41,15,26,13
63,139,22,67,28,39,3,2,1,3,19,4,9,41,15,26,13
64,136,22,70,30,40,3,2,1,6,16,5,7,42,16,26,13
65,135,25,71,31,40,1,1,0,6,19,8,10,42,16,26,13
66,133,23,74,34,40,3,3,0,8,15,8,5,46,16,30,13
67,132,24,75,35,40,1,1,0,6,18,9,5,46,16,30,13
68,127,27,77,35,42,2,0,2,4,23,10,6,46,16,30,14
69,127,28,80,36,44,3,1,2,6,22,12,5,48,18,30,14
70,125,26,82,36,46,2,0,2,8,18,13,4,52,18,34,14
71,123,26,84,38,46,2,2,0,6,20,13,3,54,18,36,14
72,123,24,84,38,46,0,0,0,4,20,11,3,56,19,37,14
73,122,21,85,38,47,1,0,1,2,19,11,3,60,22,38,14
74,122,21,85,38,47,0,0,0,2,19,12,4,60,22,38,14
75,122,19,85,38,47,0,0,0,0,19,12,5,61,23,38,15
76,121,19,87,38,49,2,0,2,2,17,10,5,62,24,38,16
77,122,15,87,38,49,0,0,0,2,13,8,5,65,26,39,17
78,122,12,88,38,50,1,0,1,2,10,5,4,67,27,40,19
79,123,12,89,39,50,1,1,0,2,10,4,4,68,28,40,19
80,123,12,89,39,50,0,0,0,2,10,5,4,68,28,40,19
81,122,11,90,40,50,1,1,0,3,8,5,3,70,28,42,19
82,121,10,91,40,51,1,0,1,3,7,4,2,72,28,44,19
83,121,7,91,40,51,0,0,0,2,5,3,0,75,29,46,19
84,120,8,92,41,51,1,1,0,2,6,4,0,75,29,46,19
85,118,9,94,42,52,2,1,1,3,6,4,0,76,29,47,19
86,118,9,94,42,52,0,0,0,2,7,4,1,76,29,47,19
87,116,11,96,43,53,2,1,1,3,8,5,1,76,29,47,19
88,114,11,97,43,54,1,0,1,3,8,4,2,77,29,48,20
89,115,10,97,43,54,0,0,0,2,8,4,2,78,29,49,20
90,114,11,98,43,55,1,0,1,3,8,5,2,78,29,49,20
91,112,13,100,43,57,2,0,2,3,10,6,2,78,29,49,20
92,111,13,101,44,57,1,1,0,4,9,5,2,79,29,50,20
93,111,12,101,44,57,0,0,0,3,9,6,2,80,30,50,20
94,110,12,102,44,58,1,0,1,2,10,6,1,81,30,51,20
95,109,12,103,44,59,1,0,1,2,10,5,2,82,31,51,20
96,109,11,103,44,59,0,0,0,2,9,6,2,83,32,51,20
97,108,11,104,45,59,1,1,0,3,8,6,2,84,33,51,20
98,108,10,104,45,59,0,0,0,2,8,5,2,85,33,52,20
99,108,9,104,45,59,0,0,0,0,9,4,2,86,33,53,20
100,106,11,106,45,61,2,0,2,2,9,5,2,86,33,53,20
101,106,9,106,45,61,0,0,0,2,7,4,3,88,34,54,20
102,104,11,108,46,62,2,1,1,3,8,4,3,88,34,54,20
103,104,10,108,46,62,0,0,0,3,7,4,2,89,34,55,20
104,104,8,108,46,62,0,0,0,2,6,4,1,91,34,57,20
105,104,7,108,46,62,0,0,0,2,5,3,1,92,35,57,20
106,104,7,108,46,62,0,0,0,0,7,4,1,92,35,57,20
107,100,11,112,49,63,4,3,1,4,7,4,1,92,35,57,20
108,100,10,112,49,63,0,0,0,4,6,5,1,93,35,58,20
109,99,8,112,49,63,0,0,0,2,6,4,0,95,36,59,21
110,99,9,113,49,64,1,0,1,2,7,4,0,95,36,59,21
111,98,10,114,49,65,1,0,1,2,8,6,0,95,36,59,21
112,98,9,114,49,65,0,0,0,1,8,6,0,96,36,60,21
113,98,9,114,49,65,0,0,0,0,9,7,0,96,36,60,21
114,98,8,114,49,65,0,0,0,0,8,6,1,97,36,61,21
115,98,7,114,49,65,0,0,0,0,7,5,2,97,36,61,22
116,98,5,115,50,65,1,1,0,1,4,2,2,99,37,62,23
117,99,5,115,50,65,0,0,0,1,4,2,2,99,37,62,23
118,99,5,115,50,65,0,0,0,1,4,2,2,99,37,62,23
119,98,6,116,51,65,1,1,0,1,5,2,2,99,37,62,23
120,98,5,116,51,65,0,0,0,1,4,1,2,100,38,62,23
121,98,4,116,51,65,0,0,0,0,4,0,3,101,38,63,23
122,98,3,116,51,65,0,0,0,0,3,0,2,102,38,64,23
123,98,2,116,51,65,0,0,0,0,2,1,1,103,38,65,23
124,98,2,116,51,65,0,0,0,0,2,1,1,103,38,65,23
125,98,2,116,51,65,0,0,0,0,2,1,1,103,38,65,23
126,98,2,116,51,65,0,0,0,0,2,1,1,103,38,65,23
127,98,2,116,51,65,0,0,0,0,2,1,1,103,38,65,23
128,98,2,116,51,65,0,0,0,0,2,1,1,103,38,65,23
129,98,1,116,51,65,0,0,0,0,1,1,0,104,39,65,23
130,98,1,116,51,65,0,0,0,0,1,1,0,104,39,65,23
131,98,0,116,51,65,0,0,0,0,0,0,0,105,40,65,23
132,98,0,116,51,65,0,0,0,0,0,0,0,105,40,65,23
133,98,0,116,51,65,0,0,0,0,0,0,0,105,40,65,23
134,98,0,116,51,65,0,0,0,0,0,0,0,105,40,65,23
135,98,0,116,51,65,0,0,0,0,0,0,0,105,40,65,23
136,98,0,116,51,65,0,0,0,0,0,0,0,105,40,65,24
137,99,0,116,51,65,0,0,0,0,0,0,0,105,40,65,24
138,99,0,116,51,65,0,0,0,0,0,0,0,105,40,65,24
139,99,0,116,51,65,0,0,0,0,0,0,0,105,40,65,24
140,99,0,116,51,65,0,0,0,0,0,0,0,105,40,65,24
141,99,0,116,51,65,0,0,0,0,0,0,0,105,40,65,24
142,99,0,116,51,65,0,0,0,0,0,0,0,105,40,65,24
143,99,0,116,51,65,0,0,0,0,0,0,0,105,40,65,25
144,100,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
145,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
146,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
147,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
148,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
149,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
150,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
151,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
152,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
153,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
154,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
155,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
156,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
157,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
158,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
159,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
160,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
161,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
162,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
163,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
164,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
165,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
166,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
167,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
168,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
169,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
170,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
171,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
172,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
173,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
174,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,26
175,100,0,116,51,65,0,0,0,0,0,0,0,105,40,65,27
176,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,27
177,101,0,116,51,65,0,0,0,0,0,0,0,105,40,65,28
178,100,0,116,51,65,0,0,0,0,0,0,0,105,40,65,30
179,102,0,116,51,65,0,0,0,0,0,0,0,105,40,65,30
