
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,171,17,28,11,17,0,0,0,4,13,5,6,10,3,7,3
33,170,17,29,12,17,1,1,0,3,14,6,6,11,4,7,3
34,172,16,29,12,17,0,0,0,2,14,5,6,12,4,8,3
35,170,13,29,12,17,0,0,0,1,12,4,6,15,5,10,3
36,169,13,30,12,18,1,0,1,3,10,3,6,17,6,11,3
37,169,13,30,12,18,0,0,0,1,12,4,6,17,6,11,3
38,165,15,34,15,19,4,3,1,5,10,4,5,18,6,12,3
39,165,15,34,15,19,0,0,0,5,10,5,5,18,6,12,3
40,160,16,38,15,23,4,0,4,6,10,4,3,21,6,15,4
41,162,15,38,15,23,0,0,0,4,11,3,3,23,8,15,4
42,158,16,39,15,24,1,0,1,5,11,4,4,23,8,15,5
43,159,15,40,15,25,1,0,1,4,11,6,3,25,10,15,5
44,158,15,41,16,25,1,1,0,2,13,6,2,26,11,15,5
45,155,16,43,18,25,2,2,0,4,12,5,4,27,11,16,5
46,154,17,44,19,25,1,1,0,3,14,6,6,27,11,16,5
47,155,15,44,19,25,0,0,0,3,12,5,5,28,12,16,5
48,154,17,46,19,27,2,0,2,4,13,6,6,28,12,16,5
49,150,20,48,21,27,2,2,0,4,16,6,7,28,12,16,5
50,145,22,54,24,30,6,3,3,9,13,5,5,31,13,18,5
51,144,21,55,25,30,1,1,0,9,12,4,6,33,15,18,5
52,142,21,56,26,30,1,1,0,8,13,4,6,34,15,19,6
53,142,20,57,26,31,1,0,1,6,14,4,5,36,15,21,6
54,142,17,58,27,31,1,1,0,2,15,5,2,39,15,24,7
55,141,20,60,27,33,2,0,2,5,15,8,2,39,15,24,7
56,137,20,63,28,35,3,1,2,7,13,12,1,41,16,25,7
57,138,20,64,28,36,1,0,1,6,14,12,1,41,16,25,7
58,137,21,64,28,36,0,0,0,3,18,12,1,41,16,25,7
59,137,19,64,28,36,0,0,0,2,17,13,0,42,17,25,7
60,135,19,66,28,38,2,0,2,3,16,14,0,43,17,26,8
61,134,21,68,28,40,2,0,2,4,17,13,2,44,18,26,8
62,132,21,69,29,40,1,1,0,4,17,12,3,46,19,27,9
63,130,19,71,30,41,2,1,1,4,15,10,2,49,21,28,9
64,131,15,73,31,42,2,1,1,3,12,7,1,53,23,30,9
65,130,16,73,31,42,0,0,0,3,13,9,2,53,23,30,9
66,127,18,76,33,43,3,2,1,4,14,11,1,53,23,30,9
67,126,18,77,34,43,1,1,0,4,14,10,1,54,23,31,9
68,126,15,78,35,43,1,1,0,4,11,9,1,58,25,33,9
69,122,18,80,36,44,2,1,1,4,14,11,0,59,25,34,9
70,120,18,82,38,44,2,2,0,3,15,11,0,60,25,35,9
71,121,18,83,39,44,1,1,0,5,13,11,0,61,25,36,9
72,120,17,84,40,44,1,1,0,4,13,11,1,62,25,37,9
73,120,15,84,40,44,0,0,0,3,12,9,1,64,25,39,9
74,120,13,84,40,44,0,0,0,1,12,8,1,66,26,40,9
75,119,13,85,40,45,1,0,1,1,12,8,1,66,26,40,10
76,117,14,85,40,45,0,0,0,2,12,10,1,68,27,41,10
77,117,12,85,40,45,0,0,0,1,11,9,1,69,27,42,10
78,118,13,86,41,45,1,1,0,1,12,9,1,70,28,42,10
79,117,10,86,41,45,0,0,0,1,9,7,1,72,30,42,11
80,117,8,86,41,45,0,0,0,1,7,7,0,74,31,43,12
81,118,8,87,41,46,1,0,1,1,7,6,0,74,31,43,12
82,118,8,87,41,46,0,0,0,1,7,6,0,75,32,43,12
83,115,7,87,41,46,0,0,0,0,7,6,0,77,33,44,12
84,114,5,88,42,46,1,1,0,1,4,3,0,79,35,44,13
85,117,4,88,42,46,0,0,0,1,3,2,1,80,36,44,13
86,117,4,88,42,46,0,0,0,0,4,2,1,80,36,44,13
87,116,4,89,42,47,1,0,1,1,3,1,1,81,36,45,13
88,117,3,89,42,47,0,0,0,1,2,0,2,81,36,45,13
89,117,3,89,42,47,0,0,0,1,2,0,2,81,36,45,13
90,114,3,89,42,47,0,0,0,1,2,0,2,81,36,45,14
91,115,3,89,42,47,0,0,0,0,3,0,2,81,36,45,14
92,117,3,89,42,47,0,0,0,0,3,0,2,81,36,45,14
93,117,2,89,42,47,0,0,0,0,2,1,1,82,36,46,14
94,117,2,89,42,47,0,0,0,0,2,1,1,82,36,46,14
95,117,3,90,42,48,1,0,1,1,2,1,1,82,36,46,14
96,117,2,90,42,48,0,0,0,1,1,1,0,83,37,46,14
97,114,2,90,42,48,0,0,0,1,1,1,0,83,37,46,14
98,114,2,90,42,48,0,0,0,0,2,1,0,83,37,46,14
99,116,2,90,42,48,0,0,0,0,2,1,0,83,37,46,14
100,114,3,91,43,48,1,1,0,1,2,2,0,83,37,46,15
101,114,3,92,43,49,1,0,1,2,1,1,0,84,37,47,15
102,115,3,92,43,49,0,0,0,2,1,1,0,84,37,47,15
103,115,3,92,43,49,0,0,0,1,2,1,0,84,37,47,15
104,112,3,92,43,49,0,0,0,0,3,1,0,84,37,47,15
105,111,4,93,44,49,1,1,0,1,3,2,0,84,37,47,15
106,113,4,93,44,49,0,0,0,1,3,3,0,84,37,47,15
107,111,5,94,44,50,1,0,1,1,4,3,0,84,37,47,16
108,111,4,94,44,50,0,0,0,1,3,2,0,85,37,48,17
109,113,4,94,44,50,0,0,0,1,3,3,0,85,37,48,17
110,112,5,95,44,51,1,0,1,1,4,3,0,85,37,48,17
111,108,6,96,44,52,1,0,1,2,4,3,0,85,37,48,17
112,108,6,96,44,52,0,0,0,2,4,4,0,85,37,48,17
113,109,6,97,44,53,1,0,1,2,4,3,0,86,38,48,17
114,109,5,97,44,53,0,0,0,2,3,2,0,87,38,49,17
115,107,7,99,46,53,2,2,0,3,4,2,1,87,38,49,17
116,107,8,100,47,53,1,1,0,4,4,2,1,87,38,49,17
117,106,8,101,47,54,1,0,1,4,4,2,1,88,39,49,17
118,103,8,101,47,54,0,0,0,2,6,2,1,88,39,49,17
119,102,9,102,48,54,1,1,0,2,7,3,1,88,39,49,18
120,104,9,103,49,54,1,1,0,3,6,3,2,89,39,50,18
121,104,9,103,49,54,0,0,0,1,8,3,3,89,39,50,18
122,104,9,103,49,54,0,0,0,1,8,3,3,89,39,50,18
123,105,8,103,49,54,0,0,0,0,8,5,2,90,39,51,18
124,104,8,103,49,54,0,0,0,0,8,5,2,90,39,51,19
125,101,8,104,50,54,1,1,0,1,7,5,2,91,39,52,19
126,101,8,104,50,54,0,0,0,1,7,5,2,91,39,52,19
127,103,7,104,50,54,0,0,0,0,7,4,2,92,39,53,19
128,103,5,104,50,54,0,0,0,0,5,3,1,94,41,53,19
129,103,4,104,50,54,0,0,0,0,4,4,0,95,42,53,19
130,103,5,105,50,55,1,0,1,1,4,4,0,95,42,53,19
131,103,3,105,50,55,0,0,0,1,2,2,0,97,43,54,19
132,100,3,105,50,55,0,0,0,1,2,2,0,97,43,54,19
133,100,2,105,50,55,0,0,0,1,1,1,0,98,44,54,19
134,102,2,105,50,55,0,0,0,0,2,1,0,98,44,54,19
135,102,2,105,50,55,0,0,0,0,2,1,0,98,44,54,19
136,102,2,105,50,55,0,0,0,0,2,2,0,98,44,54,19
137,103,1,105,50,55,0,0,0,0,1,1,0,99,45,54,19
138,103,1,105,50,55,0,0,0,0,1,1,0,99,45,54,19
139,100,1,105,50,55,0,0,0,0,1,1,0,99,45,54,19
140,99,1,105,50,55,0,0,0,0,1,1,0,99,45,54,20
141,102,1,105,50,55,0,0,0,0,1,1,0,99,45,54,20
142,102,1,105,50,55,0,0,0,0,1,1,0,99,45,54,20
143,101,2,106,51,55,1,1,0,1,1,1,0,99,45,54,20
144,101,1,106,51,55,0,0,0,1,0,0,0,100,45,55,21
145,102,1,106,51,55,0,0,0,1,0,0,0,100,45,55,21
146,99,1,106,51,55,0,0,0,1,0,0,0,100,45,55,21
147,99,1,106,51,55,0,0,0,0,1,0,0,100,45,55,21
148,101,1,106,51,55,0,0,0,0,1,0,0,100,45,55,21
149,101,1,106,51,55,0,0,0,0,1,1,0,100,45,55,21
150,101,1,106,51,55,0,0,0,0,1,1,0,100,45,55,22
151,103,1,106,51,55,0,0,0,0,1,1,0,100,45,55,22
152,103,1,106,51,55,0,0,0,0,1,1,0,100,45,55,22
153,100,1,106,51,55,0,0,0,0,1,1,0,100,45,55,22
154,100,1,106,51,55,0,0,0,0,1,1,0,100,45,55,22
155,102,1,106,51,55,0,0,0,0,1,1,0,100,45,55,22
156,102,1,106,51,55,0,0,0,0,1,1,0,100,45,55,22
157,102,0,106,51,55,0,0,0,0,0,0,0,101,46,55,22
158,102,0,106,51,55,0,0,0,0,0,0,0,101,46,55,23
159,103,0,106,51,55,0,0,0,0,0,0,0,101,46,55,23
160,100,0,106,51,55,0,0,0,0,0,0,0,101,46,55,23
161,100,0,106,51,55,0,0,0,0,0,0,0,101,46,55,23
162,102,0,106,51,55,0,0,0,0,0,0,0,101,46,55,23
163,102,0,106,51,55,0,0,0,0,0,0,0,101,46,55,23
164,102,0,106,51,55,0,0,0,0,0,0,0,101,46,55,23
165,103,0,106,51,55,0,0,0,0,0,0,0,101,46,55,23
166,103,0,106,51,55,0,0,0,0,0,0,0,101,46,55,23
167,99,0,106,51,55,0,0,0,0,0,0,0,101,46,55,24
168,99,0,106,51,55,0,0,0,0,0,0,0,101,46,55,25
169,102,0,106,51,55,0,0,0,0,0,0,0,101,46,55,25
170,102,0,106,51,55,0,0,0,0,0,0,0,101,46,55,25
171,102,0,106,51,55,0,0,0,0,0,0,0,101,46,55,25
172,103,0,106,51,55,0,0,0,0,0,0,0,101,46,55,26
173,104,0,106,51,55,0,0,0,0,0,0,0,101,46,55,26
174,101,0,106,51,55,0,0,0,0,0,0,0,101,46,55,26
175,101,0,106,51,55,0,0,0,0,0,0,0,101,46,55,26
176,103,0,106,51,55,0,0,0,0,0,0,0,101,46,55,26
177,103,0,106,51,55,0,0,0,0,0,0,0,101,46,55,26
178,103,0,106,51,55,0,0,0,0,0,0,0,101,46,55,26
179,104,0,106,51,55,0,0,0,0,0,0,0,101,46,55,26
