
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,18,33,15,18,1,0,1,4,14,7,4,14,6,8,2
30,164,20,36,17,19,3,2,1,6,14,8,4,16,7,9,2
31,163,21,37,17,20,1,0,1,6,15,8,5,16,7,9,2
32,164,19,38,18,20,1,1,0,3,16,7,5,18,8,10,2
33,164,18,39,18,21,1,0,1,3,15,6,5,19,8,11,2
34,163,16,40,18,22,1,0,1,2,14,8,3,22,11,11,2
35,160,15,41,18,23,1,0,1,2,13,9,2,24,12,12,2
36,157,18,44,20,24,3,2,1,6,12,9,2,25,12,13,2
37,155,19,46,21,25,2,1,1,7,12,10,2,25,12,13,2
38,154,18,47,21,26,1,0,1,4,14,8,2,27,13,14,2
39,156,16,47,21,26,0,0,0,4,12,8,1,28,13,15,2
40,152,20,52,21,31,5,0,5,6,14,9,2,29,14,15,2
41,151,20,53,21,32,1,0,1,5,15,9,2,30,15,15,2
42,147,19,56,23,33,3,2,1,6,13,8,2,33,17,16,2
43,144,21,57,24,33,1,1,0,6,15,8,3,35,17,18,2
44,141,22,60,26,34,3,2,1,6,16,8,3,36,18,18,2
45,139,23,62,27,35,2,1,1,6,17,10,2,37,18,19,2
46,138,26,65,28,37,3,1,2,7,19,12,3,37,18,19,2
47,138,26,66,29,37,1,1,0,6,20,11,5,38,18,20,2
48,134,27,70,31,39,4,2,2,8,19,11,4,41,19,22,2
49,131,28,72,32,40,2,1,1,7,21,11,5,41,19,22,2
50,128,27,73,32,41,1,0,1,6,21,11,5,44,21,23,3
51,129,25,73,32,41,0,0,0,2,23,11,6,45,21,24,4
52,127,26,76,34,42,3,2,1,4,22,10,7,47,21,26,4
53,125,26,78,35,43,2,1,1,5,21,10,9,49,21,28,4
54,124,24,79,35,44,1,0,1,5,19,8,9,52,22,30,4
55,123,23,80,35,45,1,0,1,4,19,9,7,54,23,31,4
56,123,21,80,35,45,0,0,0,3,18,8,7,56,25,31,4
57,120,21,83,36,47,3,1,2,3,18,9,5,58,26,32,5
58,120,20,84,37,47,1,1,0,4,16,8,5,59,26,33,6
59,119,18,86,39,47,2,2,0,5,13,8,4,62,28,34,7
60,120,17,86,39,47,0,0,0,4,13,8,3,63,28,35,7
61,118,16,88,40,48,2,1,1,4,12,8,1,66,29,37,7
62,115,18,91,43,48,3,3,0,5,13,8,1,67,29,38,7
63,114,18,92,44,48,1,1,0,6,12,8,2,68,29,39,7
64,114,18,92,44,48,0,0,0,4,14,10,2,68,29,39,7
65,113,16,93,44,49,1,0,1,3,13,7,2,70,31,39,8
66,112,17,95,45,50,2,1,1,3,14,7,3,71,31,40,8
67,112,14,95,45,50,0,0,0,3,11,6,3,74,31,43,8
68,112,14,95,45,50,0,0,0,1,13,8,3,74,31,43,8
69,111,14,96,45,51,1,0,1,1,13,7,3,75,31,44,8
70,110,14,97,45,52,1,0,1,2,12,8,3,76,31,45,8
71,110,12,97,45,52,0,0,0,2,10,8,2,78,33,45,8
72,110,11,97,45,52,0,0,0,1,10,7,2,79,34,45,8
73,108,12,98,45,53,1,0,1,1,11,7,2,79,34,45,9
74,109,10,98,45,53,0,0,0,1,9,6,2,81,36,45,9
75,108,9,99,46,53,1,1,0,1,8,5,2,83,37,46,9
76,106,9,101,47,54,2,1,1,3,6,3,2,85,39,46,9
77,106,9,101,47,54,0,0,0,3,6,4,2,85,39,46,10
78,107,7,101,47,54,0,0,0,2,5,3,1,87,40,47,10
79,107,6,101,47,54,0,0,0,2,4,2,1,88,40,48,10
80,106,7,102,48,54,1,1,0,1,6,2,2,88,40,48,10
81,105,8,103,48,55,1,0,1,2,6,2,2,88,40,48,10
82,104,8,104,49,55,1,1,0,3,5,3,2,89,40,49,10
83,104,7,104,49,55,0,0,0,1,6,2,2,90,40,50,10
84,103,8,105,49,56,1,0,1,2,6,2,2,90,40,50,10
85,102,8,106,50,56,1,1,0,3,5,3,2,91,40,51,10
86,102,8,106,50,56,0,0,0,1,7,3,2,91,40,51,10
87,101,9,107,51,56,1,1,0,2,7,3,2,91,40,51,10
88,101,8,107,51,56,0,0,0,2,6,4,2,92,41,51,10
89,101,8,107,51,56,0,0,0,0,8,4,2,92,41,51,10
90,101,6,107,51,56,0,0,0,0,6,3,1,94,42,52,10
91,101,6,107,51,56,0,0,0,0,6,5,1,94,42,52,10
92,99,8,109,52,57,2,1,1,2,6,5,1,94,42,52,10
93,98,7,110,53,57,1,1,0,3,4,3,1,96,43,53,10
94,98,7,110,53,57,0,0,0,1,6,3,1,96,43,53,10
95,98,7,110,53,57,0,0,0,0,7,3,1,96,43,53,10
96,98,5,110,53,57,0,0,0,0,5,3,1,98,44,54,10
97,98,5,110,53,57,0,0,0,0,5,4,1,98,44,54,10
98,98,5,110,53,57,0,0,0,0,5,4,1,98,44,54,10
99,98,3,110,53,57,0,0,0,0,3,2,1,100,46,54,10
100,98,3,110,53,57,0,0,0,0,3,2,1,100,46,54,10
101,98,3,110,53,57,0,0,0,0,3,2,1,100,46,54,10
102,97,3,111,54,57,1,1,0,1,2,1,1,100,46,54,11
103,98,3,111,54,57,0,0,0,1,2,1,1,100,46,54,11
104,98,1,111,54,57,0,0,0,0,1,0,0,102,47,55,11
105,98,1,111,54,57,0,0,0,0,1,0,0,102,47,55,11
106,98,1,111,54,57,0,0,0,0,1,1,0,102,47,55,11
107,97,2,112,54,58,1,0,1,1,1,1,0,102,47,55,11
108,97,2,112,54,58,0,0,0,1,1,1,0,102,47,55,11
109,97,2,112,54,58,0,0,0,1,1,1,0,102,47,55,11
110,97,2,112,54,58,0,0,0,1,1,1,0,102,47,55,11
111,97,2,112,54,58,0,0,0,0,2,1,0,102,47,55,11
112,97,2,112,54,58,0,0,0,0,2,1,0,102,47,55,11
113,97,2,112,54,58,0,0,0,0,2,2,0,102,47,55,11
114,97,1,112,54,58,0,0,0,0,1,1,0,103,48,55,11
115,97,1,112,54,58,0,0,0,0,1,1,0,103,48,55,11
116,96,1,112,54,58,0,0,0,0,1,1,0,103,48,55,12
117,97,1,112,54,58,0,0,0,0,1,1,0,103,48,55,12
118,97,1,112,54,58,0,0,0,0,1,1,0,103,48,55,12
119,97,1,112,54,58,0,0,0,0,1,1,0,103,48,55,13
120,98,1,112,54,58,0,0,0,0,1,1,0,103,48,55,13
121,98,0,112,54,58,0,0,0,0,0,0,0,104,48,56,13
122,98,0,112,54,58,0,0,0,0,0,0,0,104,48,56,13
123,98,0,112,54,58,0,0,0,0,0,0,0,104,48,56,13
124,98,0,112,54,58,0,0,0,0,0,0,0,104,48,56,13
125,98,0,112,54,58,0,0,0,0,0,0,0,104,48,56,13
126,98,0,112,54,58,0,0,0,0,0,0,0,104,48,56,13
127,98,0,112,54,58,0,0,0,0,0,0,0,104,48,56,13
128,97,0,112,54,58,0,0,0,0,0,0,0,104,48,56,14
129,97,0,112,54,58,0,0,0,0,0,0,0,104,48,56,15
130,98,0,112,54,58,0,0,0,0,0,0,0,104,48,56,15
131,98,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
132,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
133,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
134,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
135,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
136,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
137,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
138,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
139,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
140,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
141,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
142,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
143,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
144,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
145,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
146,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
147,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
148,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
149,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
150,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
151,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
152,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
153,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
154,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
155,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,16
156,99,0,112,54,58,0,0,0,0,0,0,0,104,48,56,17
157,100,0,112,54,58,0,0,0,0,0,0,0,104,48,56,17
158,100,0,112,54,58,0,0,0,0,0,0,0,104,48,56,17
159,100,0,112,54,58,0,0,0,0,0,0,0,104,48,56,17
160,100,0,112,54,58,0,0,0,0,0,0,0,104,48,56,17
161,100,0,112,54,58,0,0,0,0,0,0,0,104,48,56,17
162,100,0,112,54,58,0,0,0,0,0,0,0,104,48,56,17
163,100,0,112,54,58,0,0,0,0,0,0,0,104,48,56,17
164,100,0,112,54,58,0,0,0,0,0,0,0,104,48,56,17
165,100,0,112,54,58,0,0,0,0,0,0,0,104,48,56,17
166,100,0,112,54,58,0,0,0,0,0,0,0,104,48,56,17
167,100,0,112,54,58,0,0,0,0,0,0,0,104,48,56,19
168,102,0,112,54,58,0,0,0,0,0,0,0,104,48,56,19
169,102,0,112,54,58,0,0,0,0,0,0,0,104,48,56,19
170,102,0,112,54,58,0,0,0,0,0,0,0,104,48,56,19
171,102,0,112,54,58,0,0,0,0,0,0,0,104,48,56,19
172,102,0,112,54,58,0,0,0,0,0,0,0,104,48,56,19
173,102,0,112,54,58,0,0,0,0,0,0,0,104,48,56,19
174,101,0,112,54,58,0,0,0,0,0,0,0,104,48,56,20
175,102,0,112,54,58,0,0,0,0,0,0,0,104,48,56,20
176,102,0,112,54,58,0,0,0,0,0,0,0,104,48,56,20
177,102,0,112,54,58,0,0,0,0,0,0,0,104,48,56,20
178,102,0,112,54,58,0,0,0,0,0,0,0,104,48,56,20
179,102,0,112,54,58,0,0,0,0,0,0,0,104,48,56,21
