
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,23,56,20,36,5,1,4,9,14,9,4,33,10,23,2
40,142,24,58,21,37,2,1,1,8,16,8,4,34,10,24,2
41,139,24,61,22,39,3,1,2,8,16,8,3,36,10,26,3
42,137,25,65,25,40,4,3,1,9,16,7,3,39,12,27,3
43,138,24,65,25,40,0,0,0,6,18,8,4,40,13,27,3
44,136,23,66,26,40,1,1,0,5,18,8,5,42,15,27,4
45,135,23,68,28,40,2,2,0,4,19,10,4,44,16,28,4
46,133,22,69,28,41,1,0,1,3,19,9,5,46,17,29,5
47,131,24,71,30,41,2,2,0,4,20,11,6,46,17,29,6
48,131,25,72,31,41,1,1,0,5,20,13,6,46,17,29,6
49,131,25,73,32,41,1,1,0,2,23,12,7,47,17,30,6
50,127,27,77,33,44,4,1,3,5,22,11,6,49,18,31,6
51,126,25,78,33,45,1,0,1,5,20,13,5,52,19,33,7
52,124,25,81,34,47,3,1,2,5,20,12,4,55,20,35,7
53,123,23,82,34,48,1,0,1,6,17,11,3,58,21,37,7
54,122,22,83,35,48,1,1,0,5,17,12,3,60,22,38,7
55,117,24,88,38,50,5,3,2,8,16,10,2,63,23,40,7
56,116,23,89,38,51,1,0,1,8,15,10,2,65,25,40,7
57,114,24,91,39,52,2,1,1,7,17,11,2,66,26,40,7
58,114,24,91,39,52,0,0,0,3,21,12,2,66,26,40,7
59,113,21,92,39,53,1,0,1,3,18,11,2,70,29,41,7
60,112,21,93,39,54,1,0,1,3,18,12,4,71,30,41,7
61,107,24,98,41,57,5,2,3,7,17,11,4,72,31,41,8
62,106,23,100,42,58,2,1,1,8,15,10,3,75,32,43,8
63,105,23,100,42,58,0,0,0,5,18,11,3,75,32,43,9
64,106,21,100,42,58,0,0,0,3,18,10,3,77,33,44,9
65,105,20,101,43,58,1,1,0,2,18,10,4,79,33,46,9
66,105,19,101,43,58,0,0,0,1,18,11,4,80,33,47,9
67,105,17,101,43,58,0,0,0,0,17,11,4,82,34,48,9
68,102,16,104,44,60,3,1,2,3,13,10,2,86,35,51,9
69,102,15,104,44,60,0,0,0,3,12,10,2,87,36,51,9
70,101,15,105,44,61,1,0,1,3,12,9,2,88,37,51,9
71,99,16,107,45,62,2,1,1,4,12,8,2,89,37,52,9
72,99,15,107,45,62,0,0,0,3,12,8,2,90,37,53,9
73,98,13,108,45,63,1,0,1,2,11,8,0,93,38,55,10
74,98,12,109,45,64,1,0,1,2,10,6,1,95,38,57,10
75,97,11,110,45,65,1,0,1,3,8,6,1,97,39,58,10
76,97,10,110,45,65,0,0,0,1,9,6,1,98,40,58,10
77,97,9,110,45,65,0,0,0,0,9,5,1,99,41,58,11
78,96,11,112,47,65,2,2,0,2,9,7,1,99,41,58,11
79,95,12,113,48,65,1,1,0,3,9,8,1,99,41,58,11
80,94,12,114,48,66,1,0,1,4,8,7,1,100,42,58,11
81,93,12,115,49,66,1,1,0,4,8,6,1,101,42,59,11
82,93,11,115,49,66,0,0,0,3,8,6,0,102,42,60,11
83,93,9,115,49,66,0,0,0,2,7,4,1,104,43,61,11
84,93,8,115,49,66,0,0,0,1,7,4,1,105,43,62,11
85,93,8,115,49,66,0,0,0,0,8,5,1,105,43,62,11
86,92,7,116,49,67,1,0,1,1,6,4,1,107,43,64,11
87,92,6,116,49,67,0,0,0,1,5,4,1,108,43,65,11
88,91,7,117,49,68,1,0,1,1,6,4,1,108,43,65,11
89,91,7,117,49,68,0,0,0,1,6,4,1,108,43,65,11
90,91,7,117,49,68,0,0,0,1,6,4,2,108,43,65,11
91,91,6,117,49,68,0,0,0,0,6,4,1,109,44,65,11
92,90,6,118,49,69,1,0,1,1,5,3,1,110,45,65,11
93,90,5,118,49,69,0,0,0,1,4,3,1,111,46,65,11
94,90,4,118,49,69,0,0,0,1,3,2,1,112,46,66,11
95,89,4,119,50,69,1,1,0,2,2,1,1,113,47,66,11
96,88,5,120,50,70,1,0,1,2,3,1,1,113,47,66,11
97,88,5,120,50,70,0,0,0,1,4,1,1,113,47,66,11
98,87,5,121,51,70,1,1,0,2,3,2,0,114,47,67,11
99,87,5,121,51,70,0,0,0,2,3,3,0,114,47,67,11
100,87,5,121,51,70,0,0,0,0,5,3,0,114,47,67,11
101,87,3,121,51,70,0,0,0,0,3,1,0,115,47,68,12
102,88,3,121,51,70,0,0,0,0,3,3,0,115,47,68,12
103,88,3,121,51,70,0,0,0,0,3,3,0,115,47,68,12
104,88,3,121,51,70,0,0,0,0,3,3,0,115,47,68,12
105,87,4,122,51,71,1,0,1,1,3,3,0,115,47,68,12
106,87,3,122,51,71,0,0,0,1,2,2,0,116,47,69,12
107,86,4,123,51,72,1,0,1,1,3,2,0,116,47,69,12
108,85,4,123,51,72,0,0,0,1,3,2,0,116,47,69,13
109,86,4,123,51,72,0,0,0,1,3,3,0,116,47,69,13
110,86,2,123,51,72,0,0,0,0,2,1,0,118,48,70,13
111,86,2,123,51,72,0,0,0,0,2,1,0,118,48,70,13
112,85,3,124,52,72,1,1,0,1,2,1,1,118,48,70,13
113,85,3,124,52,72,0,0,0,1,2,1,1,118,48,70,13
114,85,3,124,52,72,0,0,0,1,2,1,1,118,48,70,13
115,85,3,124,52,72,0,0,0,1,2,1,1,118,48,70,13
116,85,3,124,52,72,0,0,0,0,3,1,1,118,48,70,13
117,85,2,124,52,72,0,0,0,0,2,0,1,119,48,71,13
118,85,2,124,52,72,0,0,0,0,2,1,1,119,48,71,13
119,85,2,124,52,72,0,0,0,0,2,1,1,119,48,71,13
120,85,1,124,52,72,0,0,0,0,1,1,0,120,48,72,13
121,85,1,124,52,72,0,0,0,0,1,1,0,120,48,72,13
122,85,1,124,52,72,0,0,0,0,1,1,0,120,48,72,13
123,85,1,124,52,72,0,0,0,0,1,1,0,120,48,72,13
124,85,1,124,52,72,0,0,0,0,1,1,0,120,48,72,13
125,85,1,124,52,72,0,0,0,0,1,1,0,120,48,72,13
126,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,13
127,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,13
128,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,13
129,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,13
130,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,13
131,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,13
132,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,13
133,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,13
134,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,13
135,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,13
136,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
137,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
138,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
139,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
140,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
141,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
142,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
143,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
144,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
145,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
146,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
147,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
148,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
149,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
150,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
151,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
152,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
153,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
154,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
155,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
156,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
157,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
158,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
159,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
160,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
161,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
162,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
163,85,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
164,86,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
165,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
166,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
167,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
168,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
169,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
170,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
171,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
172,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
173,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
174,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
175,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
176,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
177,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
178,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
179,87,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
