
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,10,4,6,0,0,0,2,1,1,0,5,2,3,6
30,191,2,10,4,6,0,0,0,1,1,0,0,6,2,4,6
31,191,2,10,4,6,0,0,0,0,2,0,0,6,2,4,6
32,191,2,10,4,6,0,0,0,0,2,1,0,6,2,4,6
33,191,2,10,4,6,0,0,0,0,2,2,0,6,2,4,6
34,192,2,10,4,6,0,0,0,0,2,2,0,6,2,4,6
35,190,3,11,4,7,1,0,1,1,2,2,0,6,2,4,6
36,190,3,11,4,7,0,0,0,1,2,2,0,6,2,4,6
37,190,3,11,4,7,0,0,0,1,2,2,0,6,2,4,6
38,189,4,12,4,8,1,0,1,1,3,2,0,6,2,4,6
39,189,4,12,4,8,0,0,0,1,3,2,0,6,2,4,6
40,189,3,12,4,8,0,0,0,1,2,2,0,7,2,5,6
41,190,2,12,4,8,0,0,0,1,1,1,0,8,3,5,6
42,189,2,12,4,8,0,0,0,0,2,1,0,8,3,5,6
43,189,2,12,4,8,0,0,0,0,2,1,0,8,3,5,6
44,189,2,12,4,8,0,0,0,0,2,1,1,8,3,5,6
45,189,2,12,4,8,0,0,0,0,2,1,1,8,3,5,6
46,189,2,12,4,8,0,0,0,0,2,1,1,8,3,5,6
47,189,2,12,4,8,0,0,0,0,2,1,1,8,3,5,6
48,189,1,12,4,8,0,0,0,0,1,0,1,9,3,6,7
49,189,1,12,4,8,0,0,0,0,1,0,1,9,3,6,7
50,187,3,14,6,8,2,2,0,2,1,0,1,9,3,6,7
51,187,3,14,6,8,0,0,0,2,1,0,1,9,3,6,7
52,187,2,14,6,8,0,0,0,2,0,0,0,10,3,7,7
53,187,2,14,6,8,0,0,0,1,1,0,0,10,3,7,7
54,187,2,14,6,8,0,0,0,0,2,0,0,10,3,7,7
55,188,2,14,6,8,0,0,0,0,2,1,0,10,3,7,7
56,187,2,14,6,8,0,0,0,0,2,2,0,10,3,7,7
57,187,2,14,6,8,0,0,0,0,2,2,0,10,3,7,7
58,186,3,15,6,9,1,0,1,1,2,2,0,10,3,7,7
59,186,3,15,6,9,0,0,0,1,2,2,0,10,3,7,7
60,186,3,15,6,9,0,0,0,0,3,2,0,10,3,7,7
61,186,3,15,6,9,0,0,0,0,3,2,0,10,3,7,7
62,186,4,16,7,9,1,1,0,1,3,2,1,10,3,7,7
63,185,3,16,7,9,0,0,0,1,2,1,1,11,4,7,7
64,184,3,17,7,10,1,0,1,2,1,0,1,12,5,7,7
65,184,3,17,7,10,0,0,0,2,1,0,1,12,5,7,7
66,184,3,17,7,10,0,0,0,1,2,0,1,12,5,7,7
67,183,4,18,7,11,1,0,1,1,3,0,1,12,5,7,7
68,183,4,19,7,12,1,0,1,1,3,1,1,12,5,7,7
69,184,4,19,7,12,0,0,0,1,3,2,1,12,5,7,7
70,182,4,20,7,13,1,0,1,2,2,2,0,13,5,8,7
71,182,4,20,7,13,0,0,0,1,3,2,0,13,5,8,7
72,182,4,20,7,13,0,0,0,0,4,2,0,13,5,8,7
73,180,6,22,9,13,2,2,0,2,4,2,1,13,5,8,7
74,179,7,22,9,13,0,0,0,2,5,2,3,13,5,8,7
75,180,5,22,9,13,0,0,0,1,4,1,2,13,5,8,8
76,182,5,22,9,13,0,0,0,0,5,1,2,13,5,8,8
77,179,6,24,10,14,2,1,1,2,4,1,2,14,5,9,8
78,178,7,25,10,15,1,0,1,3,4,2,2,14,5,9,8
79,176,9,27,10,17,2,0,2,4,5,2,2,14,5,9,8
80,175,10,28,10,18,1,0,1,5,5,2,2,14,5,9,8
81,174,9,28,10,18,0,0,0,2,7,3,1,15,5,10,8
82,175,8,28,10,18,0,0,0,1,7,3,0,16,5,11,8
83,176,8,28,10,18,0,0,0,1,7,4,2,16,5,11,8
84,173,10,30,11,19,2,1,1,2,8,5,2,16,5,11,8
85,173,9,30,11,19,0,0,0,2,7,4,2,17,6,11,8
86,170,10,32,12,20,2,1,1,4,6,3,3,18,7,11,9
87,169,12,34,13,21,2,1,1,6,6,3,3,18,7,11,9
88,166,14,36,14,22,2,1,1,6,8,3,3,18,7,11,9
89,166,14,37,14,23,1,0,1,6,8,2,3,19,8,11,9
90,167,13,37,14,23,0,0,0,2,11,4,3,19,8,11,10
91,167,10,38,14,24,1,0,1,2,8,4,1,22,8,14,10
92,161,15,43,15,28,5,1,4,7,8,7,1,23,8,15,10
93,160,15,44,15,29,1,0,1,6,9,6,1,23,8,15,11
94,158,16,45,16,29,1,1,0,4,12,6,1,24,8,16,12
95,156,18,47,17,30,2,1,1,6,12,8,1,24,8,16,12
96,155,20,49,18,31,2,1,1,5,15,10,2,24,8,16,12
97,153,23,53,20,33,4,2,2,9,14,9,2,24,8,16,12
98,149,24,57,21,36,4,1,3,9,15,9,2,26,9,17,12
99,147,25,58,22,36,1,1,0,9,16,9,2,27,10,17,12
100,141,28,64,24,40,6,2,4,12,16,9,3,30,11,19,13
101,139,31,66,26,40,2,2,0,10,21,9,5,30,11,19,13
102,136,30,67,27,40,1,1,0,5,25,10,5,31,11,20,15
103,139,29,68,28,40,1,1,0,5,24,10,7,33,11,22,16
104,137,29,71,30,41,3,2,1,6,23,13,7,36,11,25,16
105,136,30,72,30,42,1,0,1,5,25,14,7,36,11,25,16
106,131,32,77,33,44,5,3,2,8,24,14,6,39,12,27,16
107,130,33,78,33,45,1,0,1,7,26,15,7,39,12,27,16
108,127,33,81,33,48,3,0,3,8,25,15,6,42,14,28,16
109,125,34,83,34,49,2,1,1,10,24,17,5,43,15,28,16
110,121,34,87,35,52,4,1,3,8,26,15,5,46,15,31,17
111,116,35,92,36,56,5,1,4,12,23,13,3,50,17,33,18
112,115,31,94,37,57,2,1,1,10,21,13,3,56,20,36,18
113,113,31,96,38,58,2,1,1,9,22,12,3,57,20,37,19
114,112,31,98,39,59,2,1,1,6,25,11,6,59,21,38,19
115,108,34,102,41,61,4,2,2,8,26,13,6,60,22,38,19
116,105,36,105,43,62,3,2,1,8,28,14,9,61,23,38,19
117,101,37,108,45,63,3,2,1,10,27,13,10,63,24,39,20
118,102,35,108,45,63,0,0,0,9,26,13,11,65,24,41,20
119,100,37,110,47,63,2,2,0,6,31,14,11,65,24,41,20
120,97,34,113,50,63,3,3,0,6,28,10,10,71,27,44,20
121,94,36,116,52,64,3,2,1,8,28,13,11,72,27,45,20
122,90,36,120,53,67,4,1,3,10,26,13,10,76,28,48,20
123,89,34,121,54,67,1,1,0,9,25,11,10,79,30,49,20
124,88,30,122,55,67,1,1,0,4,26,9,9,84,31,53,20
125,86,30,124,56,68,2,1,1,5,25,10,8,86,31,55,20
126,84,29,126,56,70,2,0,2,6,23,13,8,89,32,57,20
127,82,30,128,56,72,2,0,2,6,24,13,8,90,33,57,20
128,79,31,130,57,73,2,1,1,5,26,12,9,91,33,58,21
129,80,25,130,57,73,0,0,0,5,20,8,9,96,37,59,22
130,80,22,131,58,73,1,1,0,4,18,9,7,99,39,60,23
131,77,23,134,59,75,3,1,2,5,18,8,6,100,39,61,25
132,79,21,134,59,75,0,0,0,3,18,9,5,102,41,61,25
133,79,20,134,59,75,0,0,0,1,19,10,5,103,42,61,25
134,79,16,134,59,75,0,0,0,0,16,9,4,107,43,64,25
135,78,16,135,60,75,1,1,0,1,15,10,4,108,44,64,25
136,78,15,135,60,75,0,0,0,1,14,10,4,109,44,65,25
137,77,13,136,61,75,1,1,0,2,11,8,3,111,45,66,26
138,77,12,137,62,75,1,1,0,2,10,6,3,113,46,67,26
139,76,13,138,62,76,1,0,1,2,11,6,3,113,46,67,26
140,75,12,139,63,76,1,1,0,2,10,6,2,115,46,69,26
141,74,11,140,64,76,1,1,0,3,8,5,2,117,46,71,27
142,75,9,140,64,76,0,0,0,3,6,5,1,119,48,71,27
143,75,7,140,64,76,0,0,0,0,7,3,1,121,49,72,27
144,75,6,140,64,76,0,0,0,0,6,3,0,122,49,73,27
145,75,6,140,64,76,0,0,0,0,6,6,0,122,49,73,27
146,74,7,141,65,76,1,1,0,1,6,6,0,122,49,73,27
147,73,8,142,65,77,1,0,1,2,6,6,0,122,49,73,27
148,73,7,142,65,77,0,0,0,2,5,5,0,123,50,73,27
149,73,6,142,65,77,0,0,0,2,4,4,0,124,51,73,27
150,73,4,142,65,77,0,0,0,0,4,2,0,125,52,73,28
151,74,4,142,65,77,0,0,0,0,4,2,0,125,52,73,28
152,74,4,142,65,77,0,0,0,0,4,3,1,125,52,73,28
153,74,2,142,65,77,0,0,0,0,2,1,1,127,53,74,28
154,74,2,142,65,77,0,0,0,0,2,1,1,127,53,74,28
155,74,2,142,65,77,0,0,0,0,2,1,1,127,53,74,28
156,74,2,142,65,77,0,0,0,0,2,1,1,127,53,74,28
157,74,2,142,65,77,0,0,0,0,2,1,1,127,53,74,28
158,74,2,142,65,77,0,0,0,0,2,1,1,127,53,74,28
159,74,2,142,65,77,0,0,0,0,2,1,1,127,53,74,28
160,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
161,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
162,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
163,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
164,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
165,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
166,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
167,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
168,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
169,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
170,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
171,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
172,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
173,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,28
174,73,0,142,65,77,0,0,0,0,0,0,0,129,54,75,29
175,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,29
176,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,29
177,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,29
178,74,0,142,65,77,0,0,0,0,0,0,0,129,54,75,29
179,73,0,142,65,77,0,0,0,0,0,0,0,129,54,75,30
