
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,113,13,92,40,52,2,1,1,4,9,5,3,75,30,45,9
87,113,13,92,40,52,0,0,0,2,11,5,3,75,30,45,9
88,113,11,92,40,52,0,0,0,2,9,5,2,77,30,47,9
89,113,10,92,40,52,0,0,0,1,9,6,2,78,31,47,9
90,111,12,94,41,53,2,1,1,2,10,6,2,78,31,47,10
91,112,11,94,41,53,0,0,0,2,9,5,3,79,32,47,10
92,112,11,94,41,53,0,0,0,1,10,6,3,79,32,47,10
93,111,9,95,42,53,1,1,0,1,8,5,1,82,33,49,10
94,111,8,95,42,53,0,0,0,1,7,4,2,83,33,50,10
95,111,8,95,42,53,0,0,0,1,7,4,3,83,33,50,10
96,111,7,95,42,53,0,0,0,0,7,3,3,84,34,50,10
97,109,7,97,44,53,2,2,0,2,5,1,3,86,35,51,10
98,109,7,97,44,53,0,0,0,2,5,2,3,86,35,51,10
99,108,6,97,44,53,0,0,0,0,6,2,2,87,35,52,11
100,107,7,99,44,55,2,0,2,2,5,1,2,88,36,52,12
101,108,7,99,44,55,0,0,0,2,5,3,2,88,36,52,12
102,108,6,99,44,55,0,0,0,1,5,3,1,89,37,52,12
103,108,5,99,44,55,0,0,0,1,4,3,0,90,37,53,12
104,108,5,99,44,55,0,0,0,0,5,3,1,90,37,53,12
105,108,5,99,44,55,0,0,0,0,5,3,1,90,37,53,12
106,107,5,100,44,56,1,0,1,1,4,3,1,91,38,53,12
107,107,5,100,44,56,0,0,0,1,4,3,1,91,38,53,12
108,107,5,100,44,56,0,0,0,1,4,3,1,91,38,53,12
109,107,3,100,44,56,0,0,0,0,3,1,1,93,40,53,12
110,106,4,101,44,57,1,0,1,1,3,1,1,93,40,53,12
111,106,4,101,44,57,0,0,0,1,3,1,2,93,40,53,12
112,106,3,101,44,57,0,0,0,1,2,1,1,94,40,54,12
113,106,3,101,44,57,0,0,0,1,2,1,1,94,40,54,12
114,106,2,101,44,57,0,0,0,0,2,0,1,95,40,55,12
115,106,2,101,44,57,0,0,0,0,2,0,1,95,40,55,12
116,105,2,101,44,57,0,0,0,0,2,0,2,95,40,55,13
117,106,2,101,44,57,0,0,0,0,2,0,2,95,40,55,13
118,105,3,102,44,58,1,0,1,1,2,0,2,95,40,55,13
119,105,2,102,44,58,0,0,0,1,1,0,1,96,40,56,13
120,105,2,102,44,58,0,0,0,1,1,0,1,96,40,56,13
121,105,2,102,44,58,0,0,0,1,1,0,1,96,40,56,13
122,105,2,102,44,58,0,0,0,0,2,0,1,96,40,56,13
123,105,2,102,44,58,0,0,0,0,2,0,1,96,40,56,13
124,105,1,102,44,58,0,0,0,0,1,0,1,97,40,57,13
125,105,1,102,44,58,0,0,0,0,1,0,1,97,40,57,13
126,105,1,102,44,58,0,0,0,0,1,0,1,97,40,57,13
127,105,1,102,44,58,0,0,0,0,1,0,1,97,40,57,13
128,104,2,103,45,58,1,1,0,1,1,0,1,97,40,57,13
129,104,2,103,45,58,0,0,0,1,1,0,1,97,40,57,13
130,103,3,104,45,59,1,0,1,2,1,0,1,97,40,57,13
131,103,3,104,45,59,0,0,0,2,1,0,1,97,40,57,14
132,104,2,104,45,59,0,0,0,1,1,0,0,98,40,58,14
133,104,2,104,45,59,0,0,0,1,1,0,0,98,40,58,14
134,103,2,104,45,59,0,0,0,0,2,1,0,98,40,58,15
135,103,1,104,45,59,0,0,0,0,1,0,0,98,40,58,17
136,105,1,104,45,59,0,0,0,0,1,1,0,98,40,58,17
137,105,1,104,45,59,0,0,0,0,1,1,0,98,40,58,17
138,105,1,104,45,59,0,0,0,0,1,1,0,98,40,58,17
139,105,1,104,45,59,0,0,0,0,1,1,0,98,40,58,17
140,105,1,104,45,59,0,0,0,0,1,1,0,98,40,58,17
141,105,1,104,45,59,0,0,0,0,1,1,0,98,40,58,17
142,105,1,104,45,59,0,0,0,0,1,1,0,98,40,58,17
143,105,1,104,45,59,0,0,0,0,1,1,0,98,40,58,17
144,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,17
145,104,0,104,45,59,0,0,0,0,0,0,0,99,40,59,18
146,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,18
147,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,18
148,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,18
149,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,18
150,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,18
151,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,18
152,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,18
153,104,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
154,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
155,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
156,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
157,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
158,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
159,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
160,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
161,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
162,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
163,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
164,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
165,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
166,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
167,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
168,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
169,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
170,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,19
171,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,20
172,106,0,104,45,59,0,0,0,0,0,0,0,99,40,59,20
173,106,0,104,45,59,0,0,0,0,0,0,0,99,40,59,20
174,105,0,104,45,59,0,0,0,0,0,0,0,99,40,59,21
175,106,0,104,45,59,0,0,0,0,0,0,0,99,40,59,21
176,106,0,104,45,59,0,0,0,0,0,0,0,99,40,59,21
177,106,0,104,45,59,0,0,0,0,0,0,0,99,40,59,21
178,106,0,104,45,59,0,0,0,0,0,0,0,99,40,59,21
179,106,0,104,45,59,0,0,0,0,0,0,0,99,40,59,21
