
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,99,47,102,46,56,3,0,3,8,39,20,12,51,17,34,9
38,100,45,103,47,56,1,1,0,6,39,21,11,54,17,37,9
39,97,43,106,47,59,3,0,3,7,36,20,11,59,21,38,9
40,93,43,110,47,63,4,0,4,10,33,19,11,62,24,38,10
41,91,44,113,49,64,3,2,1,9,35,19,11,64,25,39,10
42,85,43,118,51,67,5,2,3,13,30,17,8,69,29,40,12
43,86,35,118,51,67,0,0,0,10,25,16,5,76,31,45,14
44,86,36,120,52,68,2,1,1,6,30,16,5,77,32,45,14
45,84,33,122,53,69,2,1,1,6,27,14,5,82,35,47,15
46,81,35,126,56,70,4,3,1,8,27,16,7,84,36,48,15
47,78,34,129,58,71,3,2,1,9,25,14,7,88,37,51,15
48,77,32,130,58,72,1,0,1,7,25,14,6,91,39,52,15
49,77,31,130,58,72,0,0,0,6,25,14,7,92,40,52,15
50,74,33,133,58,75,3,0,3,6,27,16,7,93,40,53,15
51,73,30,134,59,75,1,1,0,4,26,14,6,97,41,56,15
52,72,30,135,59,76,1,0,1,4,26,15,7,98,41,57,15
53,71,28,136,60,76,1,1,0,4,24,16,6,101,41,60,15
54,69,24,138,62,76,2,2,0,4,20,12,5,107,43,64,15
55,69,22,138,62,76,0,0,0,2,20,12,4,109,44,65,15
56,68,21,139,63,76,1,1,0,1,20,11,5,111,45,66,15
57,66,20,141,64,77,2,1,1,3,17,11,4,113,46,67,17
58,68,18,141,64,77,0,0,0,3,15,11,4,115,47,68,17
59,68,17,141,64,77,0,0,0,2,15,10,4,116,48,68,17
60,68,14,141,64,77,0,0,0,1,13,8,3,119,49,70,17
61,66,13,143,66,77,2,2,0,2,11,7,2,122,51,71,17
62,65,13,144,67,77,1,1,0,3,10,8,1,123,51,72,17
63,65,12,144,67,77,0,0,0,2,10,7,2,124,52,72,18
64,66,10,144,67,77,0,0,0,2,8,6,1,126,52,74,18
65,66,8,144,67,77,0,0,0,1,7,5,1,128,53,75,18
66,65,6,144,67,77,0,0,0,0,6,3,1,130,55,75,19
67,65,6,145,67,78,1,0,1,1,5,3,1,130,55,75,20
68,66,6,145,67,78,0,0,0,1,5,4,1,130,55,75,20
69,66,5,145,67,78,0,0,0,0,5,3,1,131,56,75,20
70,66,5,145,67,78,0,0,0,0,5,3,1,131,56,75,20
71,66,4,145,67,78,0,0,0,0,4,4,0,132,56,76,20
72,66,4,145,67,78,0,0,0,0,4,4,0,132,56,76,20
73,66,3,145,67,78,0,0,0,0,3,3,0,133,57,76,20
74,66,3,145,67,78,0,0,0,0,3,3,0,133,57,76,20
75,65,3,146,68,78,1,1,0,1,2,2,0,134,58,76,20
76,65,2,146,68,78,0,0,0,1,1,1,0,135,59,76,20
77,65,2,146,68,78,0,0,0,1,1,1,0,135,59,76,20
78,65,2,146,68,78,0,0,0,0,2,1,0,135,59,76,20
79,64,2,147,69,78,1,1,0,1,1,0,0,136,59,77,20
80,64,2,147,69,78,0,0,0,1,1,1,0,136,59,77,20
81,64,2,147,69,78,0,0,0,1,1,1,0,136,59,77,20
82,64,2,147,69,78,0,0,0,0,2,1,0,136,59,77,20
83,64,2,147,69,78,0,0,0,0,2,1,0,136,59,77,21
84,65,2,147,69,78,0,0,0,0,2,2,0,136,59,77,21
85,65,2,147,69,78,0,0,0,0,2,2,0,136,59,77,21
86,65,2,147,69,78,0,0,0,0,2,2,0,136,59,77,21
87,65,2,147,69,78,0,0,0,0,2,2,0,136,59,77,21
88,65,1,147,69,78,0,0,0,0,1,1,0,137,60,77,21
89,64,1,147,69,78,0,0,0,0,1,1,0,137,60,77,22
90,65,1,147,69,78,0,0,0,0,1,1,0,137,60,77,22
91,65,1,147,69,78,0,0,0,0,1,1,0,137,60,77,22
92,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
93,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
94,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
95,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
96,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
97,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
98,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
99,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
100,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
101,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
102,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
103,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
104,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
105,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
106,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,22
107,64,0,147,69,78,0,0,0,0,0,0,0,138,61,77,23
108,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,23
109,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,23
110,64,0,147,69,78,0,0,0,0,0,0,0,138,61,77,24
111,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,24
112,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,24
113,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,24
114,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,24
115,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,24
116,64,0,147,69,78,0,0,0,0,0,0,0,138,61,77,25
117,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,25
118,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,25
119,65,0,147,69,78,0,0,0,0,0,0,0,138,61,77,26
120,66,0,147,69,78,0,0,0,0,0,0,0,138,61,77,26
121,66,0,147,69,78,0,0,0,0,0,0,0,138,61,77,26
122,66,0,147,69,78,0,0,0,0,0,0,0,138,61,77,26
123,66,0,147,69,78,0,0,0,0,0,0,0,138,61,77,26
124,66,0,147,69,78,0,0,0,0,0,0,0,138,61,77,26
125,66,0,147,69,78,0,0,0,0,0,0,0,138,61,77,27
126,67,0,147,69,78,0,0,0,0,0,0,0,138,61,77,27
127,67,0,147,69,78,0,0,0,0,0,0,0,138,61,77,27
128,67,0,147,69,78,0,0,0,0,0,0,0,138,61,77,28
129,68,0,147,69,78,0,0,0,0,0,0,0,138,61,77,28
130,68,0,147,69,78,0,0,0,0,0,0,0,138,61,77,28
131,68,0,147,69,78,0,0,0,0,0,0,0,138,61,77,28
132,68,0,147,69,78,0,0,0,0,0,0,0,138,61,77,28
133,68,0,147,69,78,0,0,0,0,0,0,0,138,61,77,28
134,68,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
135,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
136,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
137,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
138,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
139,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
140,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
141,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
142,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
143,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
144,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
145,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
146,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
147,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,29
148,69,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
149,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
150,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
151,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
152,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
153,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
154,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
155,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
156,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
157,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
158,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
159,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
160,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
161,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
162,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
163,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
164,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
165,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,30
166,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,31
167,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,32
168,71,0,147,69,78,0,0,0,0,0,0,0,138,61,77,32
169,71,0,147,69,78,0,0,0,0,0,0,0,138,61,77,32
170,71,0,147,69,78,0,0,0,0,0,0,0,138,61,77,32
171,70,0,147,69,78,0,0,0,0,0,0,0,138,61,77,33
172,71,0,147,69,78,0,0,0,0,0,0,0,138,61,77,33
173,71,0,147,69,78,0,0,0,0,0,0,0,138,61,77,33
174,71,0,147,69,78,0,0,0,0,0,0,0,138,61,77,33
175,71,0,147,69,78,0,0,0,0,0,0,0,138,61,77,33
176,71,0,147,69,78,0,0,0,0,0,0,0,138,61,77,33
177,71,0,147,69,78,0,0,0,0,0,0,0,138,61,77,33
178,71,0,147,69,78,0,0,0,0,0,0,0,138,61,77,33
179,71,0,147,69,78,0,0,0,0,0,0,0,138,61,77,33
