
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,116,20,91,43,48,2,1,1,4,16,11,1,65,29,36,14
78,114,18,92,44,48,1,1,0,3,15,9,2,68,29,39,14
79,114,18,93,45,48,1,1,0,3,15,9,3,69,29,40,14
80,113,18,93,45,48,0,0,0,3,15,9,4,70,29,41,14
81,113,16,93,45,48,0,0,0,1,15,8,4,72,31,41,14
82,111,14,94,45,49,1,0,1,1,13,5,5,75,32,43,14
83,112,14,95,45,50,1,0,1,2,12,7,4,76,32,44,14
84,110,14,97,45,52,2,0,2,4,10,6,4,77,33,44,14
85,109,14,97,45,52,0,0,0,3,11,6,4,77,33,44,14
86,109,12,97,45,52,0,0,0,4,8,4,3,79,35,44,15
87,109,11,97,45,52,0,0,0,1,10,4,3,81,36,45,15
88,108,10,98,45,53,1,0,1,1,9,3,2,83,37,46,15
89,108,9,98,45,53,0,0,0,1,8,3,4,84,38,46,15
90,107,9,99,45,54,1,0,1,1,8,3,4,85,38,47,15
91,107,8,99,45,54,0,0,0,1,7,2,4,86,39,47,15
92,105,9,101,46,55,2,1,1,3,6,2,4,87,39,48,15
93,105,9,101,46,55,0,0,0,3,6,2,4,87,39,48,15
94,104,10,102,46,56,1,0,1,3,7,2,4,87,39,48,15
95,104,9,102,46,56,0,0,0,3,6,2,3,88,39,49,15
96,104,9,102,46,56,0,0,0,1,8,2,4,88,39,49,15
97,104,6,102,46,56,0,0,0,1,5,1,2,91,39,52,15
98,103,6,103,47,56,1,1,0,1,5,3,1,92,39,53,15
99,102,7,104,48,56,1,1,0,2,5,3,1,92,39,53,15
100,102,6,104,48,56,0,0,0,2,4,2,2,93,39,54,15
101,102,6,104,48,56,0,0,0,1,5,2,2,93,39,54,15
102,102,6,104,48,56,0,0,0,0,6,2,2,93,39,54,15
103,101,6,105,49,56,1,1,0,0,6,2,3,93,39,54,16
104,102,5,105,49,56,0,0,0,0,5,3,2,94,39,55,17
105,103,5,105,49,56,0,0,0,0,5,3,2,94,39,55,17
106,103,3,105,49,56,0,0,0,0,3,1,2,96,40,56,17
107,103,3,105,49,56,0,0,0,0,3,1,2,96,40,56,17
108,102,3,106,50,56,1,1,0,1,2,1,1,97,40,57,17
109,102,3,106,50,56,0,0,0,1,2,1,1,97,40,57,17
110,102,3,106,50,56,0,0,0,1,2,1,1,97,40,57,17
111,102,2,106,50,56,0,0,0,0,2,1,0,98,41,57,17
112,102,1,106,50,56,0,0,0,0,1,0,0,99,42,57,17
113,102,1,106,50,56,0,0,0,0,1,1,0,99,42,57,17
114,102,1,106,50,56,0,0,0,0,1,1,0,99,42,57,17
115,102,0,106,50,56,0,0,0,0,0,0,0,99,42,57,18
116,103,0,106,50,56,0,0,0,0,0,0,0,99,42,57,18
117,103,0,106,50,56,0,0,0,0,0,0,0,99,42,57,18
118,103,0,106,50,56,0,0,0,0,0,0,0,99,42,57,18
119,103,0,106,50,56,0,0,0,0,0,0,0,99,42,57,18
120,103,0,106,50,56,0,0,0,0,0,0,0,99,42,57,18
121,102,0,106,50,56,0,0,0,0,0,0,0,99,42,57,20
122,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,20
123,103,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
124,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
125,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
126,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
127,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
128,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
129,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
130,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
131,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
132,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
133,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
134,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
135,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,21
136,104,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
137,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
138,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
139,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
140,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
141,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
142,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
143,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
144,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
145,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
146,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
147,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
148,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
149,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
150,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
151,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
152,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
153,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
154,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,22
155,105,0,106,50,56,0,0,0,0,0,0,0,99,42,57,23
156,106,0,106,50,56,0,0,0,0,0,0,0,99,42,57,23
157,106,0,106,50,56,0,0,0,0,0,0,0,99,42,57,23
158,106,0,106,50,56,0,0,0,0,0,0,0,99,42,57,23
159,106,0,106,50,56,0,0,0,0,0,0,0,99,42,57,24
160,107,0,106,50,56,0,0,0,0,0,0,0,99,42,57,24
161,107,0,106,50,56,0,0,0,0,0,0,0,99,42,57,24
162,107,0,106,50,56,0,0,0,0,0,0,0,99,42,57,24
163,106,0,106,50,56,0,0,0,0,0,0,0,99,42,57,25
164,107,0,106,50,56,0,0,0,0,0,0,0,99,42,57,25
165,107,0,106,50,56,0,0,0,0,0,0,0,99,42,57,25
166,107,0,106,50,56,0,0,0,0,0,0,0,99,42,57,25
167,107,0,106,50,56,0,0,0,0,0,0,0,99,42,57,25
168,107,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
169,109,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
170,109,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
171,109,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
172,109,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
173,109,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
174,109,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
175,109,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
176,109,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
177,109,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
178,109,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
179,109,0,106,50,56,0,0,0,0,0,0,0,99,42,57,27
