
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,1
30,195,1,5,2,3,0,0,0,0,1,0,0,4,1,3,1
31,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,1
32,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,1
33,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,1
34,195,1,5,2,3,0,0,0,0,1,1,0,4,1,3,1
35,194,2,6,2,4,1,0,1,1,1,1,0,4,1,3,1
36,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,1
37,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,1
38,193,3,7,3,4,1,1,0,1,2,1,0,4,1,3,1
39,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,1
40,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,1
41,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,1
42,192,2,7,3,4,0,0,0,0,2,2,0,5,2,3,2
43,193,2,7,3,4,0,0,0,0,2,2,0,5,2,3,2
44,193,2,7,3,4,0,0,0,0,2,2,0,5,2,3,2
45,193,2,7,3,4,0,0,0,0,2,2,0,5,2,3,2
46,192,3,8,4,4,1,1,0,1,2,2,0,5,2,3,2
47,192,2,8,4,4,0,0,0,1,1,1,0,6,2,4,2
48,192,2,8,4,4,0,0,0,0,2,1,0,6,2,4,2
49,192,2,8,4,4,0,0,0,0,2,1,0,6,2,4,2
50,191,2,9,4,5,1,0,1,1,1,1,0,7,3,4,2
51,191,2,9,4,5,0,0,0,1,1,1,0,7,3,4,2
52,191,2,9,4,5,0,0,0,1,1,1,0,7,3,4,2
53,191,2,9,4,5,0,0,0,0,2,1,0,7,3,4,2
54,192,1,9,4,5,0,0,0,0,1,1,0,7,3,4,2
55,190,3,10,5,5,1,1,0,1,2,1,1,7,3,4,2
56,189,4,11,5,6,1,0,1,2,2,1,1,7,3,4,2
57,189,4,11,5,6,0,0,0,2,2,1,1,7,3,4,2
58,189,3,11,5,6,0,0,0,2,1,0,1,8,4,4,2
59,189,3,11,5,6,0,0,0,1,2,0,1,8,4,4,2
60,189,3,11,5,6,0,0,0,0,3,0,1,8,4,4,2
61,190,2,11,5,6,0,0,0,0,2,1,0,8,4,4,2
62,189,3,11,5,6,0,0,0,0,3,2,1,8,4,4,2
63,188,3,12,6,6,1,1,0,1,2,2,0,9,4,5,2
64,188,3,12,6,6,0,0,0,1,2,2,0,9,4,5,2
65,187,4,13,6,7,1,0,1,2,2,2,0,9,4,5,2
66,187,4,14,6,8,1,0,1,2,2,2,0,9,4,5,2
67,187,4,14,6,8,0,0,0,1,3,2,0,9,4,5,2
68,186,6,15,7,8,1,1,0,2,4,2,0,9,4,5,2
69,185,5,15,7,8,0,0,0,1,4,2,1,10,5,5,2
70,185,3,15,7,8,0,0,0,1,2,0,1,11,5,6,3
71,187,2,15,7,8,0,0,0,1,1,0,1,11,5,6,3
72,186,3,15,7,8,0,0,0,0,3,0,2,11,5,6,3
73,187,2,15,7,8,0,0,0,0,2,0,1,11,5,6,3
74,187,2,15,7,8,0,0,0,0,2,1,1,11,5,6,3
75,187,3,15,7,8,0,0,0,0,3,1,2,11,5,6,3
76,186,3,15,7,8,0,0,0,0,3,1,2,11,5,6,3
77,184,3,16,7,9,1,0,1,1,2,1,1,12,5,7,4
78,186,3,16,7,9,0,0,0,1,2,1,1,12,5,7,4
79,185,2,16,7,9,0,0,0,1,1,1,0,13,5,8,4
80,184,2,16,7,9,0,0,0,0,2,1,0,13,5,8,6
81,184,3,17,7,10,1,0,1,1,2,1,0,13,5,8,7
82,183,4,19,7,12,2,0,2,3,1,1,0,14,6,8,7
83,182,4,19,7,12,0,0,0,2,2,1,0,14,6,8,7
84,182,4,19,7,12,0,0,0,2,2,1,0,14,6,8,7
85,183,4,19,7,12,0,0,0,2,2,2,0,14,6,8,7
86,180,6,21,9,12,2,2,0,2,4,2,0,14,6,8,7
87,180,7,22,9,13,1,0,1,3,4,2,0,14,6,8,7
88,179,8,23,10,13,1,1,0,3,5,3,1,14,6,8,7
89,175,11,26,11,15,3,1,2,6,5,3,1,14,6,8,8
90,173,12,28,12,16,2,1,1,6,6,3,1,15,6,9,8
91,173,12,29,13,16,1,1,0,4,8,3,1,15,6,9,8
92,170,15,32,14,18,3,1,2,6,9,5,1,15,6,9,9
93,167,17,35,16,19,3,2,1,6,11,5,2,16,6,10,9
94,167,18,36,16,20,1,0,1,6,12,6,2,16,6,10,9
95,166,18,37,16,21,1,0,1,4,14,8,2,16,6,10,10
96,166,17,38,17,21,1,1,0,3,14,7,2,18,6,12,10
97,162,19,39,17,22,1,0,1,3,16,9,4,18,6,12,11
98,161,19,41,18,23,2,1,1,3,16,8,5,19,7,12,12
99,161,21,43,18,25,2,0,2,4,17,9,5,19,7,12,12
100,158,21,44,19,25,1,1,0,4,17,7,7,21,9,12,12
101,156,22,48,20,28,4,1,3,8,14,7,6,23,9,14,12
102,154,24,50,21,29,2,1,1,8,16,8,6,23,9,14,12
103,149,26,54,22,32,4,1,3,11,15,6,6,26,11,15,12
104,144,28,58,24,34,4,2,2,10,18,7,5,28,11,17,12
105,144,26,60,24,36,2,0,2,8,18,6,4,31,13,18,12
106,142,27,63,27,36,3,3,0,11,16,8,5,33,14,19,12
107,139,28,64,27,37,1,0,1,8,20,10,6,34,14,20,12
108,138,28,66,29,37,2,2,0,5,23,9,4,36,15,21,12
109,134,30,69,30,39,3,1,2,6,24,11,6,37,15,22,12
110,128,34,75,30,45,6,0,6,10,24,13,7,39,16,23,12
111,125,37,78,32,46,3,2,1,10,27,15,7,39,16,23,12
112,123,36,79,32,47,1,0,1,8,28,14,8,41,16,25,13
113,123,36,80,33,47,1,1,0,6,30,16,8,42,16,26,13
114,123,31,80,33,47,0,0,0,3,28,14,8,47,18,29,13
115,121,29,82,34,48,2,1,1,3,26,14,7,50,19,31,14
116,120,31,84,35,49,2,1,1,5,26,17,7,50,19,31,14
117,116,31,88,36,52,4,1,3,6,25,16,6,54,21,33,14
118,114,28,90,38,52,2,2,0,8,20,12,5,59,24,35,14
119,113,27,91,38,53,1,0,1,7,20,13,5,61,25,36,14
120,111,27,93,39,54,2,1,1,5,22,12,4,63,27,36,14
121,108,28,96,39,57,3,0,3,5,23,13,3,65,27,38,14
122,105,27,98,41,57,2,2,0,7,20,15,2,68,27,41,15
123,103,27,101,43,58,3,2,1,8,19,15,2,71,28,43,15
124,102,25,102,44,58,1,1,0,5,20,12,2,74,29,45,15
125,102,23,102,44,58,0,0,0,3,20,12,2,76,29,47,15
126,101,24,103,45,58,1,1,0,3,21,15,3,76,29,47,15
127,101,21,103,45,58,0,0,0,1,20,14,3,79,31,48,15
128,99,23,105,47,58,2,2,0,2,21,15,3,79,31,48,15
129,96,24,108,49,59,3,2,1,5,19,14,4,81,31,50,15
130,95,21,109,49,60,1,0,1,6,15,11,4,85,34,51,15
131,94,19,110,49,61,1,0,1,4,15,8,4,88,35,53,15
132,94,19,110,49,61,0,0,0,3,16,8,4,88,35,53,15
133,92,19,112,50,62,2,1,1,3,16,8,5,90,35,55,15
134,90,17,114,50,64,2,0,2,5,12,6,4,94,37,57,15
135,87,18,117,51,66,3,1,2,7,11,6,4,96,39,57,15
136,87,17,117,51,66,0,0,0,7,10,5,4,97,40,57,15
137,87,15,117,51,66,0,0,0,3,12,5,3,99,41,58,15
138,86,15,118,52,66,1,1,0,1,14,5,2,100,42,58,15
139,86,15,118,52,66,0,0,0,1,14,7,4,100,42,58,15
140,83,17,121,53,68,3,1,2,3,14,9,4,100,42,58,16
141,84,14,121,53,68,0,0,0,3,11,8,2,103,44,59,16
142,84,13,121,53,68,0,0,0,3,10,8,2,104,45,59,16
143,83,12,122,53,69,1,0,1,2,10,6,2,106,46,60,16
144,82,13,123,54,69,1,1,0,2,11,6,2,106,46,60,16
145,79,14,125,55,70,2,1,1,3,11,6,3,107,46,61,17
146,80,14,125,55,70,0,0,0,2,12,7,3,107,46,61,17
147,80,11,125,55,70,0,0,0,2,9,7,1,110,47,63,17
148,80,8,125,55,70,0,0,0,2,6,5,1,113,47,66,18
149,81,8,125,55,70,0,0,0,0,8,5,1,113,47,66,18
150,81,7,125,55,70,0,0,0,0,7,4,1,114,48,66,18
151,81,7,125,55,70,0,0,0,0,7,4,3,114,48,66,18
152,80,8,126,55,71,1,0,1,1,7,4,3,114,48,66,18
153,80,6,126,55,71,0,0,0,1,5,3,2,116,49,67,18
154,80,5,126,55,71,0,0,0,0,5,2,2,117,49,68,18
155,79,5,127,55,72,1,0,1,1,4,1,2,118,49,69,18
156,79,4,127,55,72,0,0,0,1,3,1,2,119,50,69,18
157,78,4,127,55,72,0,0,0,1,3,1,2,119,50,69,19
158,79,4,127,55,72,0,0,0,0,4,1,2,119,50,69,19
159,79,2,127,55,72,0,0,0,0,2,1,0,121,51,70,19
160,78,3,128,55,73,1,0,1,1,2,1,1,121,51,70,19
161,78,3,128,55,73,0,0,0,1,2,1,1,121,51,70,20
162,79,3,128,55,73,0,0,0,1,2,1,1,121,51,70,20
163,79,3,128,55,73,0,0,0,1,2,1,1,121,51,70,20
164,79,2,128,55,73,0,0,0,0,2,0,1,122,51,71,21
165,80,2,128,55,73,0,0,0,0,2,0,1,122,51,71,21
166,80,2,128,55,73,0,0,0,0,2,1,1,122,51,71,21
167,80,2,128,55,73,0,0,0,0,2,1,1,122,51,71,21
168,80,1,128,55,73,0,0,0,0,1,1,0,123,51,72,21
169,80,1,128,55,73,0,0,0,0,1,1,0,123,51,72,21
170,80,1,128,55,73,0,0,0,0,1,1,0,123,51,72,21
171,79,1,128,55,73,0,0,0,0,1,1,0,123,51,72,22
172,79,2,129,56,73,1,1,0,1,1,1,0,123,51,72,22
173,79,2,129,56,73,0,0,0,1,1,1,0,123,51,72,22
174,79,1,129,56,73,0,0,0,1,0,0,0,124,51,73,22
175,79,1,129,56,73,0,0,0,0,1,0,0,124,51,73,22
176,79,1,129,56,73,0,0,0,0,1,0,0,124,51,73,22
177,79,1,129,56,73,0,0,0,0,1,1,0,124,51,73,22
178,78,2,130,56,74,1,0,1,1,1,1,0,124,51,73,22
179,78,2,130,56,74,0,0,0,1,1,1,0,124,51,73,22
