
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,26,59,30,29,3,1,2,6,20,11,3,30,14,16,5
34,143,25,61,31,30,2,1,1,6,19,11,2,32,16,16,6
35,141,26,64,33,31,3,2,1,6,20,13,2,34,17,17,6
36,137,28,68,35,33,4,2,2,10,18,13,2,35,18,17,7
37,137,28,69,35,34,1,0,1,8,20,15,2,36,18,18,7
38,136,28,70,36,34,1,1,0,5,23,14,2,37,19,18,7
39,136,26,70,36,34,0,0,0,5,21,15,2,39,20,19,7
40,133,25,73,37,36,3,1,2,4,21,14,3,41,21,20,9
41,134,25,74,37,37,1,0,1,4,21,13,3,42,21,21,9
42,133,24,75,37,38,1,0,1,4,20,15,3,44,23,21,9
43,133,21,75,37,38,0,0,0,3,18,13,3,47,24,23,9
44,132,20,76,37,39,1,0,1,2,18,12,3,49,24,25,9
45,130,18,77,37,40,1,0,1,2,16,10,3,52,24,28,10
46,130,19,78,38,40,1,1,0,3,16,12,3,52,24,28,10
47,128,19,80,39,41,2,1,1,5,14,11,3,54,25,29,10
48,127,16,81,39,42,1,0,1,3,13,8,2,58,28,30,10
49,127,16,81,39,42,0,0,0,1,15,8,2,58,28,30,10
50,125,14,83,39,44,2,0,2,3,11,6,3,62,30,32,10
51,124,14,84,39,45,1,0,1,3,11,8,2,63,30,33,10
52,122,15,86,40,46,2,1,1,5,10,8,1,64,30,34,10
53,121,15,87,40,47,1,0,1,6,9,7,2,65,31,34,10
54,121,13,87,40,47,0,0,0,4,9,5,2,67,31,36,10
55,120,13,88,41,47,1,1,0,3,10,4,2,68,31,37,10
56,120,13,88,41,47,0,0,0,1,12,5,3,68,31,37,10
57,118,15,90,42,48,2,1,1,2,13,7,3,68,31,37,10
58,117,13,91,42,49,1,0,1,3,10,7,2,71,32,39,10
59,116,12,92,43,49,1,1,0,4,8,6,2,73,33,40,10
60,116,12,92,43,49,0,0,0,4,8,6,2,73,33,40,10
61,115,12,93,44,49,1,1,0,2,10,6,1,74,33,41,10
62,115,12,93,44,49,0,0,0,2,10,6,1,74,33,41,10
63,115,12,93,44,49,0,0,0,1,11,9,1,74,33,41,10
64,111,14,97,45,52,4,1,3,4,10,8,0,76,33,43,10
65,111,12,97,45,52,0,0,0,4,8,7,0,78,33,45,10
66,110,11,98,46,52,1,1,0,5,6,6,0,80,34,46,10
67,110,10,98,46,52,0,0,0,3,7,5,0,81,35,46,10
68,110,10,98,46,52,0,0,0,0,10,5,0,81,35,46,10
69,109,11,99,46,53,1,0,1,1,10,5,2,81,35,46,10
70,107,13,101,47,54,2,1,1,3,10,7,3,81,35,46,10
71,104,13,104,49,55,3,2,1,6,7,4,3,84,36,48,11
72,104,13,105,49,56,1,0,1,5,8,4,3,84,36,48,12
73,105,12,105,49,56,0,0,0,2,10,3,3,85,37,48,12
74,105,11,105,49,56,0,0,0,2,9,3,3,86,38,48,12
75,102,14,108,50,58,3,1,2,4,10,5,4,86,38,48,12
76,102,14,108,50,58,0,0,0,3,11,5,4,86,38,48,12
77,101,13,109,50,59,1,0,1,4,9,5,3,88,38,50,12
78,101,10,109,50,59,0,0,0,4,6,4,2,91,40,51,12
79,101,10,109,50,59,0,0,0,0,10,4,2,91,40,51,12
80,97,14,113,53,60,4,3,1,4,10,4,2,91,40,51,12
81,96,15,114,54,60,1,1,0,5,10,7,3,91,40,51,12
82,96,14,114,54,60,0,0,0,4,10,6,3,92,40,52,12
83,96,11,114,54,60,0,0,0,1,10,4,2,95,42,53,12
84,95,12,115,54,61,1,0,1,1,11,5,2,95,42,53,12
85,94,12,116,54,62,1,0,1,2,10,7,2,96,42,54,12
86,93,12,117,54,63,1,0,1,3,9,7,2,97,42,55,12
87,92,13,118,55,63,1,1,0,2,11,7,2,97,42,55,12
88,92,13,118,55,63,0,0,0,1,12,7,2,97,42,55,12
89,92,9,118,55,63,0,0,0,0,9,5,2,101,43,58,12
90,92,9,118,55,63,0,0,0,0,9,6,2,101,43,58,12
91,91,10,119,55,64,1,0,1,1,9,6,3,101,43,58,12
92,91,9,119,55,64,0,0,0,1,8,5,3,102,44,58,12
93,90,7,120,56,64,1,1,0,2,5,3,2,105,46,59,12
94,90,6,120,56,64,0,0,0,2,4,2,2,106,47,59,13
95,90,7,121,57,64,1,1,0,2,5,2,2,106,47,59,13
96,90,7,121,57,64,0,0,0,1,6,2,2,106,47,59,13
97,89,5,121,57,64,0,0,0,0,5,2,1,108,47,61,14
98,90,4,121,57,64,0,0,0,0,4,2,1,109,47,62,14
99,90,3,121,57,64,0,0,0,0,3,3,0,110,48,62,14
100,88,4,122,58,64,1,1,0,1,3,3,0,110,48,62,15
101,86,6,124,58,66,2,0,2,3,3,3,0,110,48,62,16
102,87,6,124,58,66,0,0,0,2,4,3,0,110,48,62,16
103,86,7,125,59,66,1,1,0,1,6,3,0,110,48,62,16
104,86,7,125,59,66,0,0,0,1,6,4,0,110,48,62,16
105,86,6,125,59,66,0,0,0,0,6,5,0,111,48,63,16
106,86,5,125,59,66,0,0,0,0,5,4,0,112,49,63,16
107,85,5,126,60,66,1,1,0,1,4,4,0,113,50,63,16
108,84,6,127,61,66,1,1,0,2,4,4,0,113,50,63,16
109,83,7,128,62,66,1,1,0,3,4,4,0,113,50,63,16
110,83,7,128,62,66,0,0,0,2,5,4,0,113,50,63,16
111,83,7,128,62,66,0,0,0,2,5,4,0,113,50,63,17
112,84,6,128,62,66,0,0,0,1,5,3,1,114,51,63,17
113,84,4,128,62,66,0,0,0,0,4,1,1,116,51,65,18
114,85,4,128,62,66,0,0,0,0,4,2,1,116,51,65,18
115,85,3,128,62,66,0,0,0,0,3,2,1,117,52,65,18
116,85,3,128,62,66,0,0,0,0,3,2,1,117,52,65,18
117,85,3,128,62,66,0,0,0,0,3,2,1,117,52,65,18
118,85,3,128,62,66,0,0,0,0,3,2,1,117,52,65,18
119,85,3,128,62,66,0,0,0,0,3,2,1,117,52,65,18
120,85,2,128,62,66,0,0,0,0,2,2,0,118,53,65,18
121,85,2,128,62,66,0,0,0,0,2,2,0,118,53,65,18
122,85,1,128,62,66,0,0,0,0,1,1,0,119,54,65,18
123,85,0,128,62,66,0,0,0,0,0,0,0,120,55,65,18
124,85,0,128,62,66,0,0,0,0,0,0,0,120,55,65,18
125,85,0,128,62,66,0,0,0,0,0,0,0,120,55,65,18
126,84,0,128,62,66,0,0,0,0,0,0,0,120,55,65,19
127,85,0,128,62,66,0,0,0,0,0,0,0,120,55,65,20
128,86,0,128,62,66,0,0,0,0,0,0,0,120,55,65,20
129,86,0,128,62,66,0,0,0,0,0,0,0,120,55,65,20
130,86,0,128,62,66,0,0,0,0,0,0,0,120,55,65,20
131,86,0,128,62,66,0,0,0,0,0,0,0,120,55,65,20
132,86,0,128,62,66,0,0,0,0,0,0,0,120,55,65,20
133,86,0,128,62,66,0,0,0,0,0,0,0,120,55,65,20
134,85,0,128,62,66,0,0,0,0,0,0,0,120,55,65,21
135,86,0,128,62,66,0,0,0,0,0,0,0,120,55,65,21
136,86,0,128,62,66,0,0,0,0,0,0,0,120,55,65,21
137,86,0,128,62,66,0,0,0,0,0,0,0,120,55,65,22
138,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,22
139,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,22
140,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,22
141,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,22
142,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,22
143,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,22
144,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,22
145,86,0,128,62,66,0,0,0,0,0,0,0,120,55,65,23
146,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,23
147,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,23
148,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,23
149,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,23
150,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,23
151,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,23
152,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,23
153,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,23
154,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,23
155,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,23
156,86,0,128,62,66,0,0,0,0,0,0,0,120,55,65,24
157,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,24
158,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,24
159,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,24
160,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,24
161,87,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
162,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
163,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
164,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
165,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
166,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
167,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
168,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
169,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
170,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
171,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
172,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
173,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
174,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
175,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
176,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
177,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
178,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
179,88,0,128,62,66,0,0,0,0,0,0,0,120,55,65,25
