
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,174,16,28,10,18,2,2,0,9,7,4,1,11,3,8,4
33,173,16,29,10,19,1,0,1,7,9,4,1,12,4,8,4
34,170,18,31,10,21,2,0,2,5,13,4,2,12,4,8,4
35,167,21,34,12,22,3,2,1,6,15,6,3,12,4,8,4
36,167,20,35,12,23,1,0,1,7,13,6,5,14,5,9,4
37,164,22,38,15,23,3,3,0,7,15,6,6,15,5,10,4
38,163,23,39,16,23,1,1,0,6,17,6,6,15,5,10,4
39,158,28,44,19,25,5,3,2,9,19,8,7,15,5,10,4
40,158,26,44,19,25,0,0,0,6,20,8,7,16,5,11,5
41,156,26,45,19,26,1,0,1,4,22,8,8,17,5,12,6
42,157,26,47,19,28,2,0,2,4,22,10,8,18,6,12,6
43,152,29,52,20,32,5,1,4,8,21,12,7,20,6,14,6
44,150,26,53,20,33,1,0,1,7,19,12,4,24,7,17,7
45,147,28,57,23,34,4,3,1,8,20,12,3,26,8,18,7
46,143,32,61,25,36,4,2,2,9,23,13,4,26,8,18,8
47,143,29,62,26,36,1,1,0,6,23,11,5,29,9,20,9
48,143,28,63,27,36,1,1,0,7,21,10,7,31,10,21,9
49,139,30,67,28,39,4,1,3,8,22,11,8,33,11,22,9
50,137,28,69,28,41,2,0,2,7,21,8,7,36,13,23,10
51,137,26,70,28,42,1,0,1,7,19,6,9,38,14,24,11
52,135,29,73,28,45,3,0,3,9,20,9,9,38,14,24,12
53,135,29,74,29,45,1,1,0,4,25,8,10,39,15,24,12
54,134,27,75,30,45,1,1,0,5,22,6,10,41,15,26,13
55,133,27,77,31,46,2,1,1,4,23,8,12,43,15,28,13
56,132,25,78,31,47,1,0,1,3,22,7,10,46,15,31,13
57,128,26,82,32,50,4,1,3,5,21,7,10,49,17,32,13
58,126,28,84,33,51,2,1,1,7,21,8,11,49,17,32,13
59,123,28,87,35,52,3,2,1,7,21,9,9,52,17,35,13
60,121,27,89,36,53,2,1,1,9,18,6,9,55,20,35,13
61,118,29,92,38,54,3,2,1,7,22,7,10,56,21,35,13
62,116,30,94,40,54,2,2,0,7,23,7,9,57,22,35,13
63,111,29,99,41,58,5,1,4,11,18,8,7,63,22,41,13
64,110,29,100,41,59,1,0,1,9,20,9,7,63,22,41,14
65,110,27,101,42,59,1,1,0,6,21,8,6,66,23,43,14
66,106,30,105,45,60,4,3,1,7,23,10,6,67,23,44,14
67,104,30,107,47,60,2,2,0,7,23,9,9,69,24,45,14
68,99,35,112,49,63,5,2,3,9,26,12,9,69,24,45,14
69,96,35,115,49,66,3,0,3,10,25,12,8,72,24,48,14
70,92,39,119,51,68,4,2,2,11,28,15,8,72,24,48,14
71,90,36,121,52,69,2,1,1,11,25,14,6,77,27,50,14
72,89,35,122,52,70,1,0,1,6,29,13,8,79,28,51,14
73,88,35,123,53,70,1,1,0,4,31,14,8,80,29,51,14
74,85,35,126,56,70,3,3,0,4,31,15,10,83,30,53,14
75,84,32,127,56,71,1,0,1,5,27,16,8,87,32,55,14
76,80,33,131,60,71,4,4,0,8,25,15,9,90,33,57,14
77,78,33,133,60,73,2,0,2,7,26,14,8,92,35,57,14
78,76,32,135,60,75,2,0,2,6,26,12,8,95,37,58,14
79,75,31,136,60,76,1,0,1,6,25,13,8,97,38,59,14
80,73,30,138,60,78,2,0,2,5,25,15,6,100,40,60,14
81,71,30,140,62,78,2,2,0,4,26,15,5,102,41,61,14
82,71,24,140,62,78,0,0,0,4,20,15,2,108,43,65,14
83,71,20,140,62,78,0,0,0,3,17,14,2,111,44,67,15
84,68,21,144,65,79,4,3,1,5,16,12,1,114,45,69,15
85,68,21,144,65,79,0,0,0,4,17,12,2,114,45,69,15
86,68,20,144,65,79,0,0,0,3,17,12,3,115,46,69,15
87,66,19,146,67,79,2,2,0,3,16,10,3,118,48,70,15
88,66,17,146,67,79,0,0,0,2,15,8,4,120,50,70,15
89,65,17,147,68,79,1,1,0,2,15,8,5,121,51,70,15
90,62,17,150,70,80,3,2,1,5,12,5,6,124,52,72,16
91,63,14,150,70,80,0,0,0,4,10,3,6,127,52,75,16
92,60,17,153,72,81,3,2,1,6,11,3,6,127,52,75,16
93,60,16,153,72,81,0,0,0,6,10,4,5,128,53,75,16
94,59,14,154,73,81,1,1,0,3,11,2,5,130,53,77,17
95,60,13,154,73,81,0,0,0,3,10,1,5,131,54,77,17
96,60,12,154,73,81,0,0,0,0,12,4,5,132,55,77,17
97,60,10,154,73,81,0,0,0,0,10,3,4,134,57,77,17
98,60,9,154,73,81,0,0,0,0,9,5,4,135,57,78,17
99,60,8,154,73,81,0,0,0,0,8,5,3,136,58,78,17
100,60,7,154,73,81,0,0,0,0,7,4,3,136,58,78,18
101,60,8,155,73,82,1,0,1,1,7,4,3,136,58,78,18
102,60,7,155,73,82,0,0,0,1,6,4,2,137,59,78,18
103,60,7,155,73,82,0,0,0,1,6,4,2,137,59,78,18
104,59,5,156,74,82,1,1,0,2,3,2,1,140,61,79,19
105,60,5,156,74,82,0,0,0,1,4,2,1,140,61,79,19
106,60,2,156,74,82,0,0,0,1,1,0,0,143,63,80,19
107,60,2,156,74,82,0,0,0,0,2,1,0,143,63,80,19
108,60,2,156,74,82,0,0,0,0,2,1,0,143,63,80,19
109,59,3,157,74,83,1,0,1,1,2,2,0,143,63,80,19
110,59,2,157,74,83,0,0,0,1,1,1,0,143,63,80,20
111,59,3,158,75,83,1,1,0,1,2,1,0,143,63,80,20
112,59,3,158,75,83,0,0,0,1,2,1,0,143,63,80,20
113,59,3,158,75,83,0,0,0,1,2,1,1,143,63,80,20
114,59,3,158,75,83,0,0,0,1,2,1,1,143,63,80,20
115,59,2,158,75,83,0,0,0,0,2,0,1,144,63,81,20
116,59,2,158,75,83,0,0,0,0,2,0,1,144,63,81,20
117,59,2,158,75,83,0,0,0,0,2,1,1,144,63,81,20
118,58,3,159,75,84,1,0,1,1,2,1,1,144,63,81,20
119,58,3,159,75,84,0,0,0,1,2,1,1,144,63,81,20
120,58,3,159,75,84,0,0,0,0,3,1,1,144,63,81,20
121,58,2,159,75,84,0,0,0,0,2,1,0,145,63,82,20
122,58,2,159,75,84,0,0,0,0,2,2,0,145,63,82,20
123,58,2,159,75,84,0,0,0,0,2,2,0,145,63,82,20
124,58,2,159,75,84,0,0,0,0,2,2,0,145,63,82,20
125,58,1,159,75,84,0,0,0,0,1,1,0,146,64,82,20
126,58,1,159,75,84,0,0,0,0,1,1,0,146,64,82,20
127,58,1,159,75,84,0,0,0,0,1,1,0,146,64,82,20
128,58,1,159,75,84,0,0,0,0,1,1,0,146,64,82,20
129,58,1,159,75,84,0,0,0,0,1,1,0,146,64,82,20
130,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,20
131,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,20
132,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,20
133,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,20
134,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,20
135,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,20
136,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,20
137,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,20
138,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,20
139,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,20
140,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,20
141,57,0,159,75,84,0,0,0,0,0,0,0,147,64,83,21
142,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,22
143,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,22
144,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,22
145,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,22
146,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,22
147,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
148,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
149,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
150,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
151,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
152,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
153,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
154,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
155,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
156,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
157,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
158,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
159,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
160,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
161,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
162,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
163,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,23
164,58,0,159,75,84,0,0,0,0,0,0,0,147,64,83,24
165,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,24
166,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,24
167,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,24
168,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,24
169,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,24
170,59,0,159,75,84,0,0,0,0,0,0,0,147,64,83,25
171,60,0,159,75,84,0,0,0,0,0,0,0,147,64,83,25
172,60,0,159,75,84,0,0,0,0,0,0,0,147,64,83,25
173,60,0,159,75,84,0,0,0,0,0,0,0,147,64,83,26
174,61,0,159,75,84,0,0,0,0,0,0,0,147,64,83,26
175,61,0,159,75,84,0,0,0,0,0,0,0,147,64,83,26
176,61,0,159,75,84,0,0,0,0,0,0,0,147,64,83,26
177,61,0,159,75,84,0,0,0,0,0,0,0,147,64,83,26
178,60,0,159,75,84,0,0,0,0,0,0,0,147,64,83,27
179,61,0,159,75,84,0,0,0,0,0,0,0,147,64,83,27
