
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,5,7,1,0,1,1,6,2,2,5,2,3,1
30,187,7,13,6,7,1,1,0,2,5,3,2,6,2,4,1
31,187,6,13,6,7,0,0,0,2,4,3,1,7,2,5,1
32,186,8,15,6,9,2,0,2,3,5,3,1,7,2,5,1
33,184,10,17,7,10,2,1,1,4,6,3,1,7,2,5,1
34,183,11,18,8,10,1,1,0,5,6,3,2,7,2,5,1
35,181,11,19,8,11,1,0,1,3,8,3,2,8,2,6,2
36,182,11,19,8,11,0,0,0,2,9,3,2,8,2,6,2
37,180,12,21,8,13,2,0,2,3,9,3,4,9,3,6,2
38,180,10,21,8,13,0,0,0,2,8,2,4,11,5,6,2
39,179,12,23,9,14,2,1,1,3,9,3,4,11,5,6,2
40,177,14,25,11,14,2,2,0,4,10,4,4,11,5,6,2
41,175,16,26,11,15,1,0,1,5,11,5,4,11,5,6,2
42,174,14,27,12,15,1,1,0,4,10,5,3,12,5,7,3
43,171,17,31,14,17,4,2,2,6,11,6,2,13,6,7,3
44,170,18,32,14,18,1,0,1,6,12,7,2,13,6,7,3
45,165,20,36,17,19,4,3,1,7,13,6,2,16,7,9,3
46,165,19,38,18,20,2,1,1,7,12,5,2,17,7,10,4
47,165,20,39,18,21,1,0,1,5,15,6,5,17,7,10,4
48,163,21,40,19,21,1,1,0,6,15,5,7,18,7,11,4
49,162,20,41,19,22,1,0,1,3,17,6,7,19,7,12,4
50,158,23,45,21,24,4,2,2,6,17,5,7,20,7,13,4
51,156,24,47,21,26,2,0,2,8,16,5,10,21,8,13,4
52,154,25,48,21,27,1,0,1,4,21,5,11,22,9,13,4
53,155,24,49,22,27,1,1,0,2,22,5,9,23,9,14,4
54,150,26,52,23,29,3,1,2,5,21,9,9,24,10,14,4
55,149,23,53,24,29,1,1,0,5,18,9,8,28,13,15,4
56,148,23,54,24,30,1,0,1,4,19,9,7,29,13,16,4
57,145,23,57,24,33,3,0,3,5,18,8,6,32,14,18,4
58,141,27,61,24,37,4,0,4,8,19,10,6,32,14,18,4
59,141,23,61,24,37,0,0,0,8,15,10,4,36,16,20,4
60,138,23,63,25,38,2,1,1,4,19,8,5,37,16,21,6
61,137,26,66,27,39,3,2,1,5,21,8,5,37,16,21,6
62,132,27,71,28,43,5,1,4,9,18,10,5,41,18,23,6
63,129,27,74,30,44,3,2,1,9,18,11,3,44,18,26,6
64,129,27,74,30,44,0,0,0,8,19,11,4,44,18,26,6
65,126,29,77,33,44,3,3,0,6,23,12,5,45,19,26,6
66,120,33,83,36,47,6,3,3,10,23,10,6,47,19,28,6
67,118,33,85,38,47,2,2,0,10,23,11,8,49,21,28,6
68,113,37,90,40,50,5,2,3,10,27,12,8,50,21,29,6
69,112,38,91,40,51,1,0,1,7,31,13,9,50,21,29,6
70,108,36,95,41,54,4,1,3,7,29,12,9,56,21,35,6
71,102,40,101,45,56,6,4,2,13,27,12,11,58,21,37,6
72,96,44,106,47,59,5,2,3,15,29,16,10,59,22,37,7
73,95,43,108,48,60,2,1,1,16,27,14,9,62,23,39,7
74,92,45,111,50,61,3,2,1,12,33,16,9,63,24,39,7
75,85,47,118,53,65,7,3,4,14,33,15,6,68,26,42,7
76,84,46,119,53,66,1,0,1,12,34,19,7,70,26,44,7
77,82,46,121,53,68,2,0,2,6,40,21,8,72,28,44,7
78,77,46,126,54,72,5,1,4,9,37,20,7,77,31,46,7
79,74,45,129,56,73,3,2,1,9,36,23,8,81,34,47,7
80,72,43,131,56,75,2,0,2,7,36,21,8,85,37,48,7
81,68,47,135,60,75,4,4,0,9,38,23,9,85,37,48,7
82,65,47,138,62,76,3,2,1,10,37,23,10,88,37,51,7
83,61,49,142,65,77,4,3,1,11,38,23,10,89,37,52,8
84,62,42,142,65,77,0,0,0,7,35,19,9,96,41,55,8
85,61,38,143,66,77,1,1,0,5,33,17,9,101,44,57,8
86,59,37,145,68,77,2,2,0,7,30,17,10,104,44,60,9
87,58,31,147,69,78,2,1,1,4,27,14,8,112,49,63,9
88,58,30,147,69,78,0,0,0,4,26,13,8,113,49,64,9
89,58,27,147,69,78,0,0,0,3,24,16,7,116,49,67,9
90,58,23,147,69,78,0,0,0,1,22,14,5,120,50,70,9
91,58,21,147,69,78,0,0,0,0,21,13,5,122,51,71,9
92,58,19,147,69,78,0,0,0,0,19,14,4,124,51,73,9
93,58,16,147,69,78,0,0,0,0,16,13,3,127,52,75,9
94,57,13,148,69,79,1,0,1,1,12,10,2,131,55,76,9
95,57,10,148,69,79,0,0,0,1,9,8,1,134,58,76,9
96,57,9,148,69,79,0,0,0,1,8,7,1,134,58,76,10
97,58,5,148,69,79,0,0,0,0,5,3,1,138,61,77,10
98,58,5,148,69,79,0,0,0,0,5,3,1,138,61,77,10
99,58,4,148,69,79,0,0,0,0,4,3,1,139,62,77,10
100,58,2,148,69,79,0,0,0,0,2,1,1,141,63,78,11
101,59,1,148,69,79,0,0,0,0,1,1,0,142,64,78,11
102,59,1,148,69,79,0,0,0,0,1,1,0,142,64,78,11
103,59,1,148,69,79,0,0,0,0,1,1,0,142,64,78,11
104,59,1,148,69,79,0,0,0,0,1,1,0,142,64,78,11
105,59,1,148,69,79,0,0,0,0,1,1,0,142,64,78,11
106,59,1,148,69,79,0,0,0,0,1,1,0,142,64,78,12
107,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
108,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
109,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
110,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
111,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
112,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
113,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
114,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
115,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
116,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
117,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
118,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
119,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
120,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
121,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
122,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
123,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
124,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
125,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
126,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
127,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,12
128,59,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
129,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
130,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
131,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
132,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
133,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
134,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
135,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
136,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
137,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
138,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
139,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
140,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,13
141,59,0,148,69,79,0,0,0,0,0,0,0,143,64,79,14
142,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,14
143,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,14
144,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,14
145,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,14
146,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,14
147,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,14
148,59,0,148,69,79,0,0,0,0,0,0,0,143,64,79,15
149,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,15
150,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,15
151,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,15
152,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,15
153,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,15
154,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,15
155,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,15
156,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,15
157,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,15
158,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,16
159,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,16
160,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,16
161,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,16
162,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,16
163,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,16
164,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,16
165,60,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
166,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
167,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
168,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
169,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
170,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
171,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
172,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
173,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
174,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
175,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
176,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
177,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
178,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
179,61,0,148,69,79,0,0,0,0,0,0,0,143,64,79,17
