
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,82,31,124,56,68,3,3,0,8,23,11,8,87,34,53,7
58,81,31,125,56,69,1,0,1,7,24,12,8,88,35,53,7
59,80,28,126,57,69,1,1,0,5,23,11,7,92,38,54,7
60,79,26,127,58,69,1,1,0,4,22,9,8,95,41,54,7
61,78,26,128,58,70,1,0,1,2,24,11,8,96,41,55,7
62,75,26,131,60,71,3,2,1,4,22,10,8,98,41,57,8
63,75,23,132,61,71,1,1,0,5,18,10,7,102,43,59,8
64,75,21,132,61,71,0,0,0,3,18,9,7,104,45,59,8
65,74,20,133,62,71,1,1,0,2,18,8,6,106,46,60,8
66,74,19,133,62,71,0,0,0,2,17,9,6,107,47,60,8
67,74,17,133,62,71,0,0,0,0,17,11,4,109,47,62,8
68,73,16,134,63,71,1,1,0,1,15,10,3,111,47,64,8
69,73,13,134,63,71,0,0,0,1,12,9,3,114,48,66,8
70,73,11,134,63,71,0,0,0,0,11,8,2,116,48,68,8
71,73,8,134,63,71,0,0,0,0,8,6,1,119,51,68,8
72,72,8,135,63,72,1,0,1,1,7,5,2,120,52,68,8
73,72,8,135,63,72,0,0,0,1,7,5,2,120,52,68,8
74,72,6,135,63,72,0,0,0,1,5,3,2,122,54,68,8
75,72,4,135,63,72,0,0,0,1,3,1,2,124,54,70,8
76,72,4,135,63,72,0,0,0,0,4,1,2,124,54,70,8
77,72,2,135,63,72,0,0,0,0,2,0,1,126,56,70,8
78,71,3,136,63,73,1,0,1,1,2,0,2,126,56,70,8
79,71,3,136,63,73,0,0,0,1,2,0,2,126,56,70,8
80,71,2,136,63,73,0,0,0,0,2,0,1,127,57,70,8
81,71,2,136,63,73,0,0,0,0,2,0,1,127,57,70,9
82,72,2,136,63,73,0,0,0,0,2,1,1,127,57,70,9
83,72,2,136,63,73,0,0,0,0,2,1,1,127,57,70,9
84,72,2,136,63,73,0,0,0,0,2,1,1,127,57,70,9
85,72,2,136,63,73,0,0,0,0,2,1,1,127,57,70,9
86,72,1,136,63,73,0,0,0,0,1,1,0,128,57,71,9
87,72,1,136,63,73,0,0,0,0,1,1,0,128,57,71,9
88,72,1,136,63,73,0,0,0,0,1,1,0,128,57,71,9
89,72,1,136,63,73,0,0,0,0,1,1,0,128,57,71,9
90,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
91,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
92,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
93,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
94,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
95,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
96,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
97,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
98,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
99,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
100,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
101,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
102,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
103,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
104,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
105,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
106,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
107,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
108,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
109,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
110,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,9
111,72,0,136,63,73,0,0,0,0,0,0,0,129,57,72,10
112,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,10
113,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
114,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
115,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
116,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
117,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
118,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
119,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
120,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
121,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
122,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
123,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
124,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
125,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
126,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
127,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
128,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
129,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
130,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
131,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
132,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
133,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
134,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
135,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
136,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
137,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
138,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
139,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
140,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
141,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
142,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
143,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
144,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
145,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
146,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
147,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
148,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,11
149,73,0,136,63,73,0,0,0,0,0,0,0,129,57,72,12
150,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,12
151,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,12
152,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,12
153,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,12
154,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,12
155,74,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
156,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
157,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
158,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
159,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
160,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
161,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
162,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
163,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
164,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
165,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
166,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,13
167,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,14
168,76,0,136,63,73,0,0,0,0,0,0,0,129,57,72,14
169,76,0,136,63,73,0,0,0,0,0,0,0,129,57,72,14
170,76,0,136,63,73,0,0,0,0,0,0,0,129,57,72,14
171,75,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
172,76,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
173,76,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
174,76,0,136,63,73,0,0,0,0,0,0,0,129,57,72,15
175,76,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
176,77,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
177,77,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
178,77,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
179,77,0,136,63,73,0,0,0,0,0,0,0,129,57,72,16
