
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,28,44,20,24,1,0,1,5,23,11,6,14,5,9,4
30,156,30,46,22,24,2,2,0,5,25,13,9,14,5,9,4
31,153,30,49,24,25,3,2,1,5,25,13,7,17,6,11,4
32,148,32,54,27,27,5,3,2,9,23,11,8,20,9,11,4
33,147,32,55,27,28,1,0,1,8,24,13,8,21,9,12,4
34,145,32,57,29,28,2,2,0,7,25,12,8,23,11,12,4
35,142,32,60,30,30,3,1,2,6,26,11,8,26,12,14,4
36,141,32,61,31,30,1,1,0,5,27,13,8,27,12,15,4
37,137,31,64,32,32,3,1,2,7,24,14,7,31,13,18,5
38,136,28,66,33,33,2,1,1,8,20,14,4,36,14,22,5
39,135,28,67,33,34,1,0,1,6,22,14,4,37,15,22,5
40,132,28,70,34,36,3,1,2,6,22,13,3,39,16,23,6
41,131,27,72,35,37,2,1,1,5,22,12,4,42,18,24,6
42,129,28,74,35,39,2,0,2,5,23,14,4,43,19,24,6
43,128,27,75,35,40,1,0,1,6,21,15,4,45,20,25,6
44,127,25,76,35,41,1,0,1,4,21,15,3,48,22,26,6
45,127,21,76,35,41,0,0,0,3,18,12,2,52,24,28,6
46,122,24,80,39,41,4,4,0,6,18,12,4,53,25,28,7
47,120,26,83,41,42,3,2,1,7,19,12,4,54,25,29,7
48,115,29,88,43,45,5,2,3,11,18,11,4,55,26,29,8
49,115,27,89,44,45,1,1,0,9,18,10,4,58,28,30,8
50,113,27,91,45,46,2,1,1,10,17,9,4,60,28,32,8
51,110,27,94,47,47,3,2,1,8,19,10,3,63,29,34,8
52,107,28,97,48,49,3,1,2,7,21,9,3,65,30,35,8
53,105,30,99,49,50,2,1,1,7,23,14,3,65,30,35,8
54,105,26,99,49,50,0,0,0,6,20,15,2,68,30,38,9
55,103,29,102,51,51,3,2,1,8,21,17,2,68,30,38,9
56,103,28,102,51,51,0,0,0,3,25,17,2,69,30,39,9
57,102,27,103,51,52,1,0,1,3,24,16,2,71,30,41,9
58,101,27,104,51,53,1,0,1,4,23,18,4,72,31,41,9
59,98,27,107,52,55,3,1,2,5,22,16,4,75,34,41,9
60,97,27,108,52,56,1,0,1,5,22,15,4,76,35,41,9
61,97,22,108,52,56,0,0,0,3,19,12,4,81,38,43,9
62,94,20,110,53,57,2,1,1,4,16,10,3,85,40,45,10
63,94,17,110,53,57,0,0,0,3,14,8,4,87,41,46,12
64,96,17,110,53,57,0,0,0,0,17,9,4,87,41,46,12
65,96,16,110,53,57,0,0,0,0,16,10,3,88,41,47,12
66,92,15,114,55,59,4,2,2,4,11,10,1,93,43,50,12
67,91,15,115,56,59,1,1,0,5,10,9,1,94,43,51,12
68,90,16,116,57,59,1,1,0,4,12,9,1,94,43,51,12
69,89,15,117,57,60,1,0,1,5,10,7,1,96,45,51,12
70,87,16,119,59,60,2,2,0,4,12,7,2,97,45,52,12
71,85,16,121,59,62,2,0,2,4,12,6,1,99,46,53,12
72,83,17,123,61,62,2,2,0,6,11,7,2,100,46,54,12
73,82,17,124,61,63,1,0,1,6,11,7,3,101,46,55,12
74,82,14,124,61,63,0,0,0,2,12,4,3,104,47,57,12
75,82,14,124,61,63,0,0,0,2,12,5,3,104,47,57,12
76,82,14,124,61,63,0,0,0,0,14,9,3,104,47,57,12
77,82,14,124,61,63,0,0,0,0,14,9,3,104,47,57,12
78,82,12,124,61,63,0,0,0,0,12,9,3,106,48,58,12
79,81,13,125,61,64,1,0,1,1,12,9,3,106,48,58,12
80,81,10,125,61,64,0,0,0,1,9,7,2,109,50,59,12
81,80,8,126,61,65,1,0,1,2,6,5,1,111,51,60,13
82,81,8,126,61,65,0,0,0,2,6,5,1,111,51,60,13
83,80,8,127,61,66,1,0,1,1,7,4,1,112,51,61,13
84,79,6,128,61,67,1,0,1,2,4,1,1,115,53,62,13
85,79,6,128,61,67,0,0,0,1,5,3,1,115,53,62,13
86,79,4,128,61,67,0,0,0,1,3,2,0,117,54,63,13
87,79,4,128,61,67,0,0,0,1,3,2,1,117,54,63,13
88,79,4,128,61,67,0,0,0,0,4,2,1,117,54,63,13
89,79,4,128,61,67,0,0,0,0,4,2,1,117,54,63,14
90,80,4,128,61,67,0,0,0,0,4,2,2,117,54,63,14
91,79,5,129,62,67,1,1,0,1,4,2,2,117,54,63,14
92,79,5,129,62,67,0,0,0,1,4,2,2,117,54,63,14
93,79,3,129,62,67,0,0,0,0,3,0,2,119,54,65,14
94,79,3,129,62,67,0,0,0,0,3,0,2,119,54,65,14
95,78,3,130,63,67,1,1,0,1,2,1,1,120,54,66,14
96,78,3,130,63,67,0,0,0,1,2,1,1,120,54,66,14
97,78,3,130,63,67,0,0,0,0,3,1,1,120,54,66,14
98,78,2,130,63,67,0,0,0,0,2,1,0,121,54,67,14
99,78,2,130,63,67,0,0,0,0,2,2,0,121,54,67,14
100,78,2,130,63,67,0,0,0,0,2,2,0,121,54,67,14
101,78,2,130,63,67,0,0,0,0,2,2,0,121,54,67,14
102,78,1,130,63,67,0,0,0,0,1,1,0,121,54,67,15
103,79,0,130,63,67,0,0,0,0,0,0,0,122,55,67,15
104,78,0,130,63,67,0,0,0,0,0,0,0,122,55,67,16
105,79,0,130,63,67,0,0,0,0,0,0,0,122,55,67,16
106,79,0,130,63,67,0,0,0,0,0,0,0,122,55,67,16
107,79,0,130,63,67,0,0,0,0,0,0,0,122,55,67,16
108,79,0,130,63,67,0,0,0,0,0,0,0,122,55,67,17
109,80,0,130,63,67,0,0,0,0,0,0,0,122,55,67,17
110,80,0,130,63,67,0,0,0,0,0,0,0,122,55,67,17
111,80,0,130,63,67,0,0,0,0,0,0,0,122,55,67,17
112,80,0,130,63,67,0,0,0,0,0,0,0,122,55,67,17
113,80,0,130,63,67,0,0,0,0,0,0,0,122,55,67,17
114,80,0,130,63,67,0,0,0,0,0,0,0,122,55,67,17
115,79,0,130,63,67,0,0,0,0,0,0,0,122,55,67,18
116,79,0,130,63,67,0,0,0,0,0,0,0,122,55,67,20
117,81,0,130,63,67,0,0,0,0,0,0,0,122,55,67,20
118,81,0,130,63,67,0,0,0,0,0,0,0,122,55,67,20
119,81,0,130,63,67,0,0,0,0,0,0,0,122,55,67,20
120,81,0,130,63,67,0,0,0,0,0,0,0,122,55,67,20
121,81,0,130,63,67,0,0,0,0,0,0,0,122,55,67,20
122,81,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
123,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
124,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
125,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
126,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
127,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
128,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
129,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
130,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
131,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
132,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
133,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
134,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
135,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
136,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
137,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
138,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,21
139,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,22
140,82,0,130,63,67,0,0,0,0,0,0,0,122,55,67,23
141,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,23
142,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,23
143,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,23
144,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,23
145,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,23
146,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,23
147,83,0,130,63,67,0,0,0,0,0,0,0,122,55,67,25
148,85,0,130,63,67,0,0,0,0,0,0,0,122,55,67,25
149,85,0,130,63,67,0,0,0,0,0,0,0,122,55,67,25
150,85,0,130,63,67,0,0,0,0,0,0,0,122,55,67,25
151,85,0,130,63,67,0,0,0,0,0,0,0,122,55,67,25
152,85,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
153,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
154,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
155,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
156,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
157,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
158,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
159,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
160,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
161,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
162,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
163,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
164,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
165,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
166,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
167,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
168,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
169,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
170,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,26
171,85,0,130,63,67,0,0,0,0,0,0,0,122,55,67,27
172,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,27
173,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,27
174,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,27
175,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,27
176,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,27
177,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,27
178,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,27
179,86,0,130,63,67,0,0,0,0,0,0,0,122,55,67,27
