
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,135,37,65,23,42,5,1,4,13,24,17,7,25,8,17,4
34,134,35,66,24,42,1,1,0,10,25,14,7,28,10,18,4
35,132,33,68,26,42,2,2,0,8,25,12,5,32,12,20,4
36,130,32,70,28,42,2,2,0,7,25,13,5,34,13,21,5
37,129,32,72,30,42,2,2,0,4,28,15,5,36,13,23,5
38,129,29,72,30,42,0,0,0,2,27,16,4,39,15,24,5
39,126,29,75,31,44,3,1,2,3,26,16,6,42,15,27,5
40,122,30,79,33,46,4,2,2,7,23,17,4,45,15,30,5
41,122,27,79,33,46,0,0,0,5,22,17,3,48,15,33,5
42,119,29,82,34,48,3,1,2,5,24,16,3,48,15,33,6
43,119,30,83,34,49,1,0,1,5,25,17,4,48,15,33,6
44,118,27,84,35,49,1,1,0,4,23,15,5,52,17,35,6
45,116,24,86,35,51,2,0,2,6,18,12,4,56,20,36,7
46,117,22,86,35,51,0,0,0,3,19,11,5,58,20,38,7
47,116,17,87,35,52,1,0,1,4,13,7,3,63,23,40,8
48,116,17,88,35,53,1,0,1,4,13,9,3,64,24,40,8
49,115,16,89,35,54,1,0,1,2,14,7,3,66,26,40,8
50,114,17,90,36,54,1,1,0,3,14,8,3,66,26,40,8
51,113,16,91,37,54,1,1,0,3,13,9,3,68,27,41,8
52,113,14,91,37,54,0,0,0,2,12,8,2,70,28,42,8
53,112,14,92,37,55,1,0,1,2,12,8,2,71,28,43,8
54,112,12,92,37,55,0,0,0,2,10,7,2,73,28,45,8
55,110,14,94,39,55,2,2,0,3,11,7,3,73,28,45,8
56,108,13,96,40,56,2,1,1,4,9,4,3,76,29,47,8
57,107,14,97,41,56,1,1,0,4,10,5,3,76,29,47,8
58,107,13,97,41,56,0,0,0,2,11,5,3,77,30,47,8
59,107,10,97,41,56,0,0,0,1,9,4,2,80,30,50,8
60,106,11,98,41,57,1,0,1,2,9,6,2,80,30,50,8
61,104,11,99,41,58,1,0,1,2,9,6,2,81,30,51,9
62,105,10,99,41,58,0,0,0,2,8,6,1,82,31,51,9
63,105,9,99,41,58,0,0,0,1,8,6,1,83,31,52,9
64,105,9,99,41,58,0,0,0,1,8,6,1,83,31,52,9
65,103,9,100,42,58,1,1,0,1,8,6,1,84,32,52,10
66,104,8,100,42,58,0,0,0,1,7,5,1,85,32,53,10
67,104,7,100,42,58,0,0,0,0,7,4,2,86,33,53,10
68,104,5,100,42,58,0,0,0,0,5,2,2,88,34,54,10
69,104,4,100,42,58,0,0,0,0,4,2,2,89,35,54,10
70,104,4,100,42,58,0,0,0,0,4,2,2,89,35,54,11
71,105,3,100,42,58,0,0,0,0,3,2,1,90,36,54,11
72,105,3,100,42,58,0,0,0,0,3,2,1,90,36,54,11
73,105,2,100,42,58,0,0,0,0,2,1,1,91,36,55,11
74,105,2,100,42,58,0,0,0,0,2,1,1,91,36,55,11
75,104,2,101,43,58,1,1,0,1,1,1,0,92,36,56,11
76,104,2,101,43,58,0,0,0,1,1,1,0,92,36,56,11
77,104,1,101,43,58,0,0,0,0,1,0,0,93,37,56,11
78,104,1,101,43,58,0,0,0,0,1,0,0,93,37,56,11
79,104,1,101,43,58,0,0,0,0,1,1,0,93,37,56,11
80,104,1,101,43,58,0,0,0,0,1,1,0,93,37,56,11
81,104,1,101,43,58,0,0,0,0,1,1,0,93,37,56,11
82,104,1,101,43,58,0,0,0,0,1,1,0,93,37,56,11
83,104,1,101,43,58,0,0,0,0,1,1,0,93,37,56,11
84,104,1,101,43,58,0,0,0,0,1,1,0,93,37,56,11
85,103,2,102,43,59,1,0,1,1,1,1,0,93,37,56,11
86,103,2,102,43,59,0,0,0,1,1,1,0,93,37,56,11
87,103,1,102,43,59,0,0,0,1,0,0,0,94,38,56,11
88,103,1,102,43,59,0,0,0,1,0,0,0,94,38,56,11
89,103,1,102,43,59,0,0,0,0,1,0,0,94,38,56,11
90,103,1,102,43,59,0,0,0,0,1,0,0,94,38,56,11
91,103,1,102,43,59,0,0,0,0,1,1,0,94,38,56,11
92,103,1,102,43,59,0,0,0,0,1,1,0,94,38,56,11
93,103,1,102,43,59,0,0,0,0,1,1,0,94,38,56,11
94,103,1,102,43,59,0,0,0,0,1,1,0,94,38,56,11
95,103,1,102,43,59,0,0,0,0,1,1,0,94,38,56,11
96,103,1,102,43,59,0,0,0,0,1,1,0,94,38,56,11
97,103,1,102,43,59,0,0,0,0,1,1,0,94,38,56,11
98,102,2,103,44,59,1,1,0,1,1,1,0,94,38,56,11
99,102,1,103,44,59,0,0,0,1,0,0,0,95,38,57,11
100,102,1,103,44,59,0,0,0,1,0,0,0,95,38,57,11
101,102,1,103,44,59,0,0,0,0,1,0,0,95,38,57,11
102,102,1,103,44,59,0,0,0,0,1,0,0,95,38,57,11
103,102,1,103,44,59,0,0,0,0,1,1,0,95,38,57,11
104,102,1,103,44,59,0,0,0,0,1,1,0,95,38,57,11
105,102,1,103,44,59,0,0,0,0,1,1,0,95,38,57,11
106,102,1,103,44,59,0,0,0,0,1,1,0,95,38,57,11
107,102,1,103,44,59,0,0,0,0,1,1,0,95,38,57,11
108,102,1,103,44,59,0,0,0,0,1,1,0,95,38,57,11
109,102,1,103,44,59,0,0,0,0,1,1,0,95,38,57,11
110,102,1,103,44,59,0,0,0,0,1,1,0,95,38,57,11
111,102,0,103,44,59,0,0,0,0,0,0,0,96,39,57,11
112,102,0,103,44,59,0,0,0,0,0,0,0,96,39,57,11
113,101,0,103,44,59,0,0,0,0,0,0,0,96,39,57,12
114,102,0,103,44,59,0,0,0,0,0,0,0,96,39,57,13
115,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,13
116,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,13
117,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,13
118,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,13
119,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,13
120,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,13
121,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,13
122,102,0,103,44,59,0,0,0,0,0,0,0,96,39,57,14
123,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,14
124,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,14
125,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,14
126,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,14
127,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,15
128,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,15
129,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,15
130,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,15
131,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,15
132,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
133,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
134,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
135,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
136,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
137,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
138,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
139,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
140,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
141,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
142,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
143,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
144,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
145,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
146,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
147,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
148,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,16
149,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,17
150,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
151,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
152,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
153,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
154,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
155,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
156,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
157,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
158,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
159,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
160,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
161,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
162,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
163,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,18
164,103,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
165,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
166,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
167,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
168,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
169,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
170,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
171,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
172,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
173,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
174,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
175,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
176,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
177,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
178,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
179,104,0,103,44,59,0,0,0,0,0,0,0,96,39,57,19
