
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,135,31,69,31,38,0,0,0,7,24,12,7,34,14,20,3
34,133,31,71,32,39,2,1,1,4,27,12,8,36,15,21,3
35,132,30,72,32,40,1,0,1,4,26,11,9,38,15,23,3
36,128,32,76,34,42,4,2,2,6,26,15,8,40,16,24,3
37,124,35,80,37,43,4,3,1,9,26,14,9,41,17,24,3
38,121,32,83,38,45,3,1,2,11,21,14,5,47,19,28,3
39,118,33,86,38,48,3,0,3,11,22,15,3,49,21,28,3
40,117,30,87,39,48,1,1,0,6,24,11,4,52,22,30,4
41,113,35,92,42,50,5,3,2,9,26,14,4,52,22,30,4
42,112,33,93,43,50,1,1,0,9,24,15,6,55,24,31,4
43,108,35,97,45,52,4,2,2,9,26,15,6,57,24,33,4
44,104,34,101,49,52,4,4,0,11,23,11,6,62,28,34,4
45,103,34,102,50,52,1,1,0,7,27,14,6,63,28,35,4
46,101,34,104,50,54,2,0,2,5,29,13,7,65,29,36,4
47,99,35,106,51,55,2,1,1,5,30,17,7,66,29,37,4
48,98,35,107,51,56,1,0,1,5,30,21,6,67,29,38,4
49,96,34,109,51,58,2,0,2,6,28,20,6,70,31,39,4
50,92,32,113,53,60,4,2,2,8,24,18,3,76,34,42,4
51,89,33,116,55,61,3,2,1,9,24,18,2,78,35,43,4
52,89,32,116,55,61,0,0,0,5,27,18,3,79,35,44,4
53,86,31,119,56,63,3,1,2,5,26,16,3,83,37,46,4
54,85,30,120,56,64,1,0,1,5,25,18,3,85,37,48,4
55,85,25,120,56,64,0,0,0,2,23,16,3,90,41,49,4
56,83,23,122,57,65,2,1,1,3,20,12,4,94,44,50,4
57,81,23,124,59,65,2,2,0,5,18,13,4,96,46,50,4
58,80,23,125,59,66,1,0,1,3,20,12,5,97,46,51,4
59,79,23,126,59,67,1,0,1,4,19,11,5,98,47,51,4
60,76,24,129,62,67,3,3,0,7,17,10,7,100,47,53,4
61,76,22,129,62,67,0,0,0,4,18,9,6,102,48,54,4
62,76,18,129,62,67,0,0,0,2,16,6,5,106,49,57,4
63,75,16,130,62,68,1,0,1,3,13,5,6,109,51,58,4
64,75,15,130,62,68,0,0,0,1,14,6,6,110,51,59,4
65,74,13,131,63,68,1,1,0,2,11,3,6,113,52,61,4
66,72,14,133,63,70,2,0,2,4,10,5,5,114,53,61,4
67,71,15,134,63,71,1,0,1,3,12,5,5,114,53,61,4
68,70,13,135,63,72,1,0,1,3,10,5,2,117,54,63,4
69,68,15,137,64,73,2,1,1,4,11,7,2,117,54,63,4
70,68,15,137,64,73,0,0,0,3,12,7,3,117,54,63,4
71,68,12,137,64,73,0,0,0,2,10,6,2,120,56,64,4
72,67,11,138,64,74,1,0,1,3,8,6,1,122,57,65,4
73,65,13,140,65,75,2,1,1,3,10,6,2,122,57,65,4
74,65,11,140,65,75,0,0,0,3,8,4,2,124,59,65,4
75,65,11,140,65,75,0,0,0,1,10,5,3,124,59,65,4
76,63,13,142,66,76,2,1,1,2,11,5,3,124,59,65,4
77,62,12,143,67,76,1,1,0,3,9,5,3,126,60,66,4
78,62,11,143,67,76,0,0,0,3,8,6,2,127,60,67,4
79,62,10,143,67,76,0,0,0,2,8,5,2,128,60,68,4
80,62,9,143,67,76,0,0,0,1,8,4,2,129,60,69,4
81,62,8,143,67,76,0,0,0,0,8,5,1,130,60,70,4
82,62,8,143,67,76,0,0,0,0,8,6,1,130,60,70,4
83,62,6,143,67,76,0,0,0,0,6,6,0,132,61,71,5
84,63,6,143,67,76,0,0,0,0,6,6,0,132,61,71,5
85,62,5,144,67,77,1,0,1,1,4,4,0,134,62,72,5
86,62,3,144,67,77,0,0,0,1,2,2,0,135,62,73,6
87,63,3,144,67,77,0,0,0,1,2,2,0,135,62,73,6
88,63,3,144,67,77,0,0,0,1,2,2,0,135,62,73,8
89,65,2,144,67,77,0,0,0,0,2,1,0,136,62,74,8
90,65,1,144,67,77,0,0,0,0,1,0,0,137,63,74,8
91,65,1,144,67,77,0,0,0,0,1,1,0,137,63,74,8
92,65,1,144,67,77,0,0,0,0,1,1,0,137,63,74,8
93,65,1,144,67,77,0,0,0,0,1,1,0,137,63,74,8
94,65,1,144,67,77,0,0,0,0,1,1,0,137,63,74,8
95,65,1,144,67,77,0,0,0,0,1,1,0,137,63,74,8
96,65,1,144,67,77,0,0,0,0,1,1,0,137,63,74,8
97,65,1,144,67,77,0,0,0,0,1,1,0,137,63,74,8
98,64,2,145,68,77,1,1,0,1,1,1,0,137,63,74,8
99,63,2,146,68,78,1,0,1,2,0,0,0,138,63,75,8
100,63,2,146,68,78,0,0,0,1,1,0,0,138,63,75,9
101,64,2,146,68,78,0,0,0,0,2,0,0,138,63,75,9
102,64,2,146,68,78,0,0,0,0,2,1,0,138,63,75,9
103,64,2,146,68,78,0,0,0,0,2,2,0,138,63,75,9
104,64,2,146,68,78,0,0,0,0,2,2,0,138,63,75,9
105,64,2,146,68,78,0,0,0,0,2,2,0,138,63,75,10
106,65,2,146,68,78,0,0,0,0,2,2,0,138,63,75,10
107,65,2,146,68,78,0,0,0,0,2,2,0,138,63,75,10
108,65,2,146,68,78,0,0,0,0,2,2,0,138,63,75,10
109,65,2,146,68,78,0,0,0,0,2,2,0,138,63,75,10
110,65,1,146,68,78,0,0,0,0,1,1,0,139,64,75,10
111,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,10
112,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,10
113,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,10
114,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,10
115,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,10
116,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,10
117,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,10
118,64,0,146,68,78,0,0,0,0,0,0,0,140,64,76,11
119,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,11
120,64,0,146,68,78,0,0,0,0,0,0,0,140,64,76,12
121,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,12
122,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,12
123,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,12
124,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,12
125,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,12
126,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
127,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
128,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
129,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
130,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
131,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
132,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
133,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
134,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
135,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
136,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
137,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
138,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
139,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
140,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
141,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
142,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
143,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
144,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
145,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
146,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
147,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
148,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
149,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,13
150,65,0,146,68,78,0,0,0,0,0,0,0,140,64,76,14
151,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,14
152,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,14
153,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,14
154,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,14
155,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,14
156,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,14
157,66,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
158,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
159,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
160,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
161,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
162,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
163,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
164,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
165,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
166,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
167,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
168,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,15
169,67,0,146,68,78,0,0,0,0,0,0,0,140,64,76,16
170,68,0,146,68,78,0,0,0,0,0,0,0,140,64,76,17
171,69,0,146,68,78,0,0,0,0,0,0,0,140,64,76,17
172,69,0,146,68,78,0,0,0,0,0,0,0,140,64,76,17
173,69,0,146,68,78,0,0,0,0,0,0,0,140,64,76,17
174,69,0,146,68,78,0,0,0,0,0,0,0,140,64,76,17
175,69,0,146,68,78,0,0,0,0,0,0,0,140,64,76,17
176,69,0,146,68,78,0,0,0,0,0,0,0,140,64,76,17
177,69,0,146,68,78,0,0,0,0,0,0,0,140,64,76,17
178,69,0,146,68,78,0,0,0,0,0,0,0,140,64,76,17
179,69,0,146,68,78,0,0,0,0,0,0,0,140,64,76,17
