
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,8,39,17,22,0,0,0,0,8,4,4,30,12,18,8
40,164,6,40,18,22,1,1,0,1,5,1,4,33,13,20,8
41,162,7,40,18,22,0,0,0,1,6,2,4,33,13,20,8
42,162,7,41,19,22,1,1,0,1,6,1,4,33,13,20,8
43,162,8,42,19,23,1,0,1,2,6,1,4,33,13,20,8
44,161,8,43,19,24,1,0,1,2,6,2,3,34,13,21,8
45,160,8,44,19,25,1,0,1,2,6,2,2,35,14,21,8
46,160,6,44,19,25,0,0,0,1,5,3,1,36,15,21,8
47,160,5,45,19,26,1,0,1,2,3,3,0,38,17,21,8
48,157,7,45,19,26,0,0,0,2,5,4,0,38,17,21,8
49,158,6,45,19,26,0,0,0,1,5,4,0,38,17,21,8
50,159,6,45,19,26,0,0,0,1,5,4,0,38,17,21,8
51,158,6,45,19,26,0,0,0,1,5,4,0,38,17,21,9
52,157,7,48,22,26,3,3,0,3,4,3,0,39,18,21,9
53,156,7,48,22,26,0,0,0,3,4,3,0,39,18,21,9
54,158,6,48,22,26,0,0,0,0,6,3,0,39,18,21,9
55,153,8,49,22,27,1,0,1,1,7,3,1,40,18,22,9
56,153,9,50,22,28,1,0,1,2,7,6,1,40,18,22,9
57,152,9,52,22,30,2,0,2,3,6,5,0,41,18,23,10
58,152,10,52,22,30,0,0,0,3,7,5,1,41,18,23,10
59,153,8,52,22,30,0,0,0,1,7,4,1,42,18,24,10
60,153,8,52,22,30,0,0,0,0,8,4,2,42,18,24,10
61,153,7,53,22,31,1,0,1,1,6,4,2,43,18,25,11
62,149,9,54,22,32,1,0,1,2,7,4,3,43,18,25,11
63,149,9,54,22,32,0,0,0,2,7,4,3,44,18,26,11
64,151,6,54,22,32,0,0,0,0,6,1,3,47,21,26,11
65,150,6,54,22,32,0,0,0,0,6,1,3,47,21,26,11
66,149,8,56,24,32,2,2,0,2,6,1,5,47,21,26,11
67,147,8,57,24,33,1,0,1,3,5,2,3,48,21,27,11
68,150,7,57,24,33,0,0,0,1,6,1,3,48,21,27,11
69,146,5,57,24,33,0,0,0,1,4,0,2,50,21,29,11
70,146,5,57,24,33,0,0,0,1,4,2,2,51,21,30,11
71,148,5,57,24,33,0,0,0,0,5,2,2,51,21,30,11
72,146,6,58,24,34,1,0,1,1,5,2,2,51,21,30,11
73,147,6,58,24,34,0,0,0,1,5,3,2,51,21,30,11
74,144,7,60,25,35,2,1,1,3,4,4,0,53,21,32,11
75,145,6,60,25,35,0,0,0,3,3,3,0,53,21,32,11
76,145,6,60,25,35,0,0,0,2,4,3,0,53,21,32,11
77,144,6,60,25,35,0,0,0,1,5,3,0,53,21,32,12
78,143,6,62,25,37,2,0,2,2,4,2,0,55,23,32,12
79,142,7,63,25,38,1,0,1,3,4,2,1,55,23,32,12
80,141,8,64,25,39,1,0,1,3,5,3,1,55,23,32,12
81,140,8,65,26,39,1,1,0,4,4,2,1,56,23,33,12
82,139,9,66,26,40,1,0,1,4,5,3,1,56,23,33,12
83,139,9,66,26,40,0,0,0,2,7,3,1,56,23,33,12
84,139,9,66,26,40,0,0,0,2,7,4,1,56,23,33,12
85,137,11,68,27,41,2,1,1,2,9,5,2,56,23,33,12
86,136,11,69,28,41,1,1,0,3,8,4,2,57,23,34,12
87,135,11,70,29,41,1,1,0,4,7,4,3,58,24,34,12
88,133,12,72,30,42,2,1,1,5,7,3,3,59,24,35,12
89,133,12,72,30,42,0,0,0,2,10,3,3,59,24,35,12
90,132,12,73,31,42,1,1,0,3,9,2,4,60,24,36,12
91,131,13,74,32,42,1,1,0,3,10,5,4,60,24,36,12
92,131,12,74,32,42,0,0,0,2,10,4,4,61,24,37,12
93,130,11,75,32,43,1,0,1,2,9,4,3,63,24,39,12
94,128,13,77,32,45,2,0,2,3,10,4,4,63,24,39,12
95,127,12,78,32,46,1,0,1,3,9,5,2,65,25,40,12
96,126,12,78,32,46,0,0,0,1,11,6,2,65,25,40,13
97,125,14,80,32,48,2,0,2,2,12,7,2,65,25,40,13
98,123,14,82,33,49,2,1,1,4,10,7,2,66,25,41,14
99,124,12,82,33,49,0,0,0,3,9,6,2,68,27,41,14
100,121,14,84,35,49,2,2,0,2,12,6,2,68,27,41,15
101,121,14,85,35,50,1,0,1,3,11,6,2,69,28,41,15
102,119,15,87,37,50,2,2,0,3,12,9,1,70,28,42,15
103,115,15,89,38,51,2,1,1,5,10,7,1,71,29,42,18
104,116,16,91,39,52,2,1,1,6,10,8,1,72,30,42,18
105,116,15,91,39,52,0,0,0,4,11,7,1,73,30,43,18
106,113,16,94,42,52,3,3,0,4,12,7,0,75,30,45,18
107,112,16,95,43,52,1,1,0,4,12,8,0,76,30,46,18
108,112,16,95,43,52,0,0,0,2,14,11,0,76,30,46,18
109,112,15,95,43,52,0,0,0,2,13,11,0,77,30,47,18
110,112,12,95,43,52,0,0,0,1,11,9,1,79,30,49,19
111,112,13,96,43,53,1,0,1,1,12,9,1,79,30,49,19
112,112,11,96,43,53,0,0,0,1,10,8,1,81,32,49,19
113,112,11,96,43,53,0,0,0,0,11,9,1,81,32,49,19
114,112,10,96,43,53,0,0,0,0,10,8,1,82,33,49,19
115,112,7,96,43,53,0,0,0,0,7,5,2,84,34,50,20
116,112,6,97,44,53,1,1,0,1,5,3,2,86,34,52,21
117,113,6,97,44,53,0,0,0,1,5,3,2,86,34,52,21
118,111,5,98,44,54,1,0,1,2,3,2,1,88,36,52,22
119,112,5,98,44,54,0,0,0,2,3,2,1,88,36,52,22
120,112,4,98,44,54,0,0,0,1,3,1,1,89,37,52,22
121,112,3,98,44,54,0,0,0,1,2,0,1,90,38,52,22
122,112,3,98,44,54,0,0,0,0,3,1,1,90,38,52,22
123,112,2,98,44,54,0,0,0,0,2,1,0,91,38,53,22
124,112,2,98,44,54,0,0,0,0,2,2,0,91,38,53,22
125,112,2,98,44,54,0,0,0,0,2,2,0,91,38,53,22
126,112,2,98,44,54,0,0,0,0,2,2,0,91,38,53,22
127,112,2,98,44,54,0,0,0,0,2,2,0,91,38,53,22
128,112,2,98,44,54,0,0,0,0,2,2,0,91,38,53,22
129,112,2,98,44,54,0,0,0,0,2,2,0,91,38,53,22
130,112,1,98,44,54,0,0,0,0,1,1,0,92,39,53,22
131,112,1,98,44,54,0,0,0,0,1,1,0,92,39,53,22
132,112,0,98,44,54,0,0,0,0,0,0,0,93,39,54,22
133,112,0,98,44,54,0,0,0,0,0,0,0,93,39,54,22
134,112,0,98,44,54,0,0,0,0,0,0,0,93,39,54,22
135,112,0,98,44,54,0,0,0,0,0,0,0,93,39,54,22
136,112,0,98,44,54,0,0,0,0,0,0,0,93,39,54,22
137,112,0,98,44,54,0,0,0,0,0,0,0,93,39,54,22
138,112,0,98,44,54,0,0,0,0,0,0,0,93,39,54,22
139,112,0,98,44,54,0,0,0,0,0,0,0,93,39,54,22
140,112,0,98,44,54,0,0,0,0,0,0,0,93,39,54,23
141,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,23
142,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,23
143,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,23
144,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,23
145,112,0,98,44,54,0,0,0,0,0,0,0,93,39,54,24
146,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,24
147,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,24
148,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,24
149,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,24
150,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,24
151,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,25
152,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,25
153,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,25
154,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,25
155,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,25
156,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,25
157,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,25
158,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,25
159,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,25
160,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,26
161,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,26
162,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,27
163,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,27
164,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,27
165,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,27
166,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,27
167,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,27
168,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,28
169,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,28
170,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,28
171,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,28
172,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,28
173,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,29
174,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,29
175,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,29
176,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,29
177,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,29
178,114,0,98,44,54,0,0,0,0,0,0,0,93,39,54,29
179,113,0,98,44,54,0,0,0,0,0,0,0,93,39,54,30
