
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,113,18,92,40,52,1,1,0,4,14,6,4,68,29,39,9
63,111,19,94,40,54,2,0,2,5,14,5,4,69,30,39,9
64,111,19,94,40,54,0,0,0,4,15,7,6,69,30,39,9
65,110,17,95,41,54,1,1,0,3,14,5,6,72,31,41,9
66,107,19,98,44,54,3,3,0,5,14,5,6,73,31,42,9
67,107,18,98,44,54,0,0,0,3,15,5,7,74,32,42,9
68,105,18,100,46,54,2,2,0,3,15,5,6,76,32,44,9
69,102,21,103,47,56,3,1,2,5,16,6,7,76,32,44,9
70,101,20,104,47,57,1,0,1,5,15,8,5,78,32,46,9
71,99,22,106,48,58,2,1,1,6,16,9,5,78,32,46,9
72,97,20,108,48,60,2,0,2,5,15,8,3,82,33,49,9
73,95,21,110,50,60,2,2,0,6,15,9,2,83,34,49,9
74,93,22,112,51,61,2,1,1,6,16,10,3,84,35,49,9
75,93,20,112,51,61,0,0,0,3,17,10,2,86,36,50,9
76,93,19,112,51,61,0,0,0,2,17,10,3,87,37,50,9
77,92,18,113,52,61,1,1,0,3,15,10,4,89,38,51,9
78,88,19,116,53,63,3,1,2,4,15,9,4,91,40,51,10
79,87,20,118,54,64,2,1,1,5,15,8,4,92,41,51,10
80,86,20,119,55,64,1,1,0,4,16,8,5,93,42,51,10
81,86,18,119,55,64,0,0,0,4,14,7,5,94,42,52,11
82,86,16,120,55,65,1,0,1,4,12,7,4,97,43,54,11
83,86,15,120,55,65,0,0,0,2,13,6,4,98,44,54,11
84,85,14,121,55,66,1,0,1,1,13,6,3,100,45,55,11
85,82,14,124,57,67,3,2,1,4,10,7,1,103,46,57,11
86,82,13,124,57,67,0,0,0,4,9,7,2,104,47,57,11
87,81,14,125,57,68,1,0,1,4,10,7,2,104,47,57,11
88,78,15,128,59,69,3,2,1,6,9,6,1,105,47,58,12
89,78,15,129,59,70,1,0,1,4,11,5,2,106,48,58,12
90,78,13,129,59,70,0,0,0,3,10,3,3,108,49,59,12
91,77,14,130,59,71,1,0,1,4,10,5,4,108,49,59,12
92,76,14,131,60,71,1,1,0,3,11,4,5,109,49,60,12
93,76,12,131,60,71,0,0,0,2,10,2,5,110,49,61,13
94,77,10,131,60,71,0,0,0,2,8,3,4,112,50,62,13
95,77,10,131,60,71,0,0,0,0,10,4,4,112,50,62,14
96,78,10,131,60,71,0,0,0,0,10,4,4,112,50,62,14
97,78,9,131,60,71,0,0,0,0,9,5,4,113,50,63,14
98,78,8,131,60,71,0,0,0,0,8,5,3,114,50,64,14
99,77,7,132,60,72,1,0,1,1,6,4,2,116,51,65,14
100,77,6,132,60,72,0,0,0,1,5,4,1,117,52,65,14
101,76,7,133,61,72,1,1,0,2,5,4,1,117,52,65,14
102,75,5,133,61,72,0,0,0,2,3,2,1,119,53,66,15
103,75,5,134,62,72,1,1,0,1,4,1,1,120,53,67,15
104,75,5,134,62,72,0,0,0,1,4,1,1,120,53,67,15
105,75,3,134,62,72,0,0,0,1,2,2,0,122,54,68,15
106,75,3,134,62,72,0,0,0,0,3,2,0,122,54,68,15
107,75,3,134,62,72,0,0,0,0,3,2,0,122,54,68,15
108,74,3,134,62,72,0,0,0,0,3,3,0,122,54,68,16
109,75,3,134,62,72,0,0,0,0,3,3,0,122,54,68,16
110,74,4,135,63,72,1,1,0,1,3,3,0,122,54,68,16
111,74,4,135,63,72,0,0,0,1,3,3,0,122,54,68,16
112,74,4,135,63,72,0,0,0,1,3,3,0,122,54,68,16
113,74,2,135,63,72,0,0,0,1,1,1,0,124,55,69,16
114,74,2,135,63,72,0,0,0,0,2,1,0,124,55,69,16
115,74,2,135,63,72,0,0,0,0,2,1,0,124,55,69,16
116,74,1,135,63,72,0,0,0,0,1,1,0,125,56,69,16
117,74,1,135,63,72,0,0,0,0,1,1,0,125,56,69,16
118,74,1,135,63,72,0,0,0,0,1,1,0,125,56,69,17
119,75,1,135,63,72,0,0,0,0,1,1,0,125,56,69,17
120,75,1,135,63,72,0,0,0,0,1,1,0,125,56,69,17
121,75,1,135,63,72,0,0,0,0,1,1,0,125,56,69,17
122,74,1,135,63,72,0,0,0,0,1,1,0,125,56,69,18
123,75,1,135,63,72,0,0,0,0,1,1,0,125,56,69,18
124,75,0,135,63,72,0,0,0,0,0,0,0,126,57,69,18
125,75,0,135,63,72,0,0,0,0,0,0,0,126,57,69,18
126,75,0,135,63,72,0,0,0,0,0,0,0,126,57,69,19
127,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,19
128,75,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
129,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
130,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
131,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
132,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
133,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
134,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
135,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
136,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
137,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
138,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
139,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
140,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
141,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
142,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
143,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
144,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,20
145,76,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
146,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
147,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
148,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
149,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
150,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
151,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
152,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
153,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
154,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
155,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
156,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
157,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
158,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
159,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
160,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
161,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
162,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
163,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
164,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
165,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
166,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
167,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
168,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
169,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
170,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,21
171,77,0,135,63,72,0,0,0,0,0,0,0,126,57,69,22
172,78,0,135,63,72,0,0,0,0,0,0,0,126,57,69,22
173,78,0,135,63,72,0,0,0,0,0,0,0,126,57,69,22
174,78,0,135,63,72,0,0,0,0,0,0,0,126,57,69,22
175,78,0,135,63,72,0,0,0,0,0,0,0,126,57,69,22
176,78,0,135,63,72,0,0,0,0,0,0,0,126,57,69,22
177,78,0,135,63,72,0,0,0,0,0,0,0,126,57,69,22
178,78,0,135,63,72,0,0,0,0,0,0,0,126,57,69,23
179,79,0,135,63,72,0,0,0,0,0,0,0,126,57,69,23
