
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,10,31,14,17,0,0,0,0,10,2,1,18,10,8,3
30,169,13,33,14,19,2,0,2,2,11,5,3,18,10,8,3
31,168,14,34,14,20,1,0,1,3,11,7,4,18,10,8,3
32,166,15,37,16,21,3,2,1,6,9,5,4,19,11,8,3
33,166,15,37,16,21,0,0,0,5,10,5,4,19,11,8,3
34,168,13,37,16,21,0,0,0,3,10,5,3,19,11,8,3
35,163,17,41,17,24,4,1,3,4,13,7,3,20,11,9,3
36,160,19,43,17,26,2,0,2,6,13,7,3,20,11,9,4
37,160,18,45,17,28,2,0,2,4,14,7,4,21,11,10,4
38,155,19,47,19,28,2,2,0,7,12,6,3,25,11,14,4
39,156,16,48,20,28,1,1,0,4,12,5,4,28,12,16,4
40,153,19,50,21,29,2,1,1,4,15,5,4,28,12,16,4
41,156,17,50,21,29,0,0,0,2,15,5,6,28,12,16,4
42,154,17,50,21,29,0,0,0,0,17,6,7,28,12,16,4
43,153,18,51,22,29,1,1,0,1,17,8,7,29,12,17,4
44,154,15,51,22,29,0,0,0,1,14,8,6,30,12,18,4
45,148,18,54,24,30,3,2,1,4,14,9,5,33,14,19,4
46,149,17,55,25,30,1,1,0,5,12,7,5,34,14,20,4
47,146,17,57,27,30,2,2,0,5,12,7,3,37,15,22,4
48,148,17,58,27,31,1,0,1,4,13,6,3,37,15,22,4
49,145,15,59,27,32,1,0,1,3,12,7,1,41,15,26,4
50,145,13,59,27,32,0,0,0,2,11,7,1,43,16,27,4
51,145,12,60,28,32,1,1,0,2,10,7,1,45,18,27,4
52,140,12,62,28,34,2,0,2,4,8,6,1,47,19,28,5
53,140,15,65,28,37,3,0,3,5,10,6,2,47,19,28,5
54,138,16,67,28,39,2,0,2,6,10,6,2,47,19,28,5
55,142,15,67,28,39,0,0,0,5,10,7,3,47,19,28,5
56,139,16,68,28,40,1,0,1,4,12,7,3,47,19,28,5
57,138,15,68,28,40,0,0,0,2,13,5,3,49,21,28,5
58,137,15,70,28,42,2,0,2,3,12,7,2,51,23,28,5
59,134,13,70,28,42,0,0,0,3,10,6,3,53,24,29,5
60,135,13,70,28,42,0,0,0,2,11,6,4,54,25,29,5
61,133,13,72,29,43,2,1,1,3,10,6,2,55,25,30,5
62,136,13,74,29,45,2,0,2,4,9,6,2,55,25,30,5
63,130,15,77,32,45,3,3,0,6,9,6,1,57,26,31,5
64,129,16,78,33,45,1,1,0,6,10,8,1,57,26,31,5
65,130,16,78,33,45,0,0,0,1,15,9,1,57,26,31,5
66,127,13,78,33,45,0,0,0,1,12,6,1,60,26,34,5
67,129,10,78,33,45,0,0,0,1,9,9,0,62,26,36,5
68,130,9,78,33,45,0,0,0,0,9,8,0,63,26,37,5
69,130,9,78,33,45,0,0,0,0,9,8,0,63,26,37,5
70,127,11,81,34,47,3,1,2,3,8,8,0,64,26,38,5
71,126,12,82,34,48,1,0,1,4,8,8,0,64,26,38,5
72,124,12,83,34,49,1,0,1,5,7,7,0,65,26,39,6
73,125,11,83,34,49,0,0,0,4,7,6,0,66,27,39,6
74,125,11,83,34,49,0,0,0,0,11,6,0,66,27,39,7
75,125,7,84,35,49,1,1,0,1,6,1,1,71,30,41,7
76,124,8,85,36,49,1,1,0,2,6,3,3,71,30,41,7
77,123,9,86,36,50,1,0,1,2,7,3,3,71,30,41,7
78,123,8,86,36,50,0,0,0,1,7,2,3,72,31,41,7
79,122,9,87,37,50,1,1,0,1,8,2,4,72,31,41,7
80,119,12,90,39,51,3,2,1,4,8,2,5,72,31,41,7
81,117,14,92,40,52,2,1,1,6,8,3,5,72,31,41,7
82,115,14,93,41,52,1,1,0,6,8,3,4,72,31,41,9
83,115,15,95,43,52,2,2,0,5,10,3,3,73,31,42,9
84,114,11,96,44,52,1,1,0,3,8,2,1,77,32,45,10
85,114,12,97,44,53,1,0,1,3,9,4,2,77,32,45,10
86,114,11,97,44,53,0,0,0,2,9,5,2,77,32,45,11
87,115,11,97,44,53,0,0,0,1,10,6,2,77,32,45,11
88,115,10,97,44,53,0,0,0,0,10,6,2,78,33,45,11
89,114,10,98,45,53,1,1,0,1,9,6,2,79,33,46,11
90,114,10,98,45,53,0,0,0,1,9,7,2,79,33,46,11
91,114,10,98,45,53,0,0,0,1,9,7,2,79,33,46,11
92,113,10,99,45,54,1,0,1,1,9,6,2,80,34,46,11
93,113,8,99,45,54,0,0,0,1,7,5,1,82,35,47,11
94,112,7,100,45,55,1,0,1,1,6,4,1,84,36,48,11
95,112,6,100,45,55,0,0,0,1,5,3,1,85,37,48,11
96,111,6,101,45,56,1,0,1,1,5,4,0,86,38,48,11
97,108,8,104,46,58,3,1,2,4,4,3,0,87,39,48,11
98,108,7,104,46,58,0,0,0,3,4,2,1,88,39,49,11
99,108,7,104,46,58,0,0,0,2,5,2,1,88,39,49,11
100,107,8,105,46,59,1,0,1,3,5,2,2,88,39,49,11
101,107,8,105,46,59,0,0,0,1,7,3,2,88,39,49,11
102,106,8,106,47,59,1,1,0,2,6,2,2,89,40,49,11
103,106,8,106,47,59,0,0,0,1,7,3,3,89,40,49,11
104,105,8,107,47,60,1,0,1,1,7,2,3,90,40,50,11
105,101,12,111,49,62,4,2,2,5,7,3,3,90,40,50,11
106,100,12,112,49,63,1,0,1,5,7,4,2,91,40,51,11
107,100,12,112,49,63,0,0,0,4,8,4,2,91,40,51,11
108,99,12,113,50,63,1,1,0,3,9,5,1,92,40,52,11
109,98,12,114,51,63,1,1,0,2,10,5,1,93,41,52,11
110,98,12,114,51,63,0,0,0,1,11,6,2,93,41,52,12
111,98,11,115,52,63,1,1,0,2,9,6,2,95,41,54,12
112,98,11,115,52,63,0,0,0,1,10,6,3,95,41,54,12
113,96,12,117,54,63,2,2,0,3,9,5,3,96,41,55,12
114,96,11,117,54,63,0,0,0,3,8,4,4,97,42,55,12
115,96,11,117,54,63,0,0,0,1,10,4,4,97,42,55,12
116,95,11,118,55,63,1,1,0,2,9,3,4,98,42,56,12
117,95,10,118,55,63,0,0,0,1,9,3,5,99,43,56,12
118,95,8,118,55,63,0,0,0,1,7,2,4,101,43,58,12
119,95,6,118,55,63,0,0,0,1,5,2,3,103,44,59,13
120,96,5,118,55,63,0,0,0,0,5,2,2,104,45,59,13
121,95,5,118,55,63,0,0,0,0,5,2,2,104,45,59,14
122,96,4,118,55,63,0,0,0,0,4,3,1,105,46,59,14
123,96,4,118,55,63,0,0,0,0,4,3,1,105,46,59,15
124,97,4,118,55,63,0,0,0,0,4,3,1,105,46,59,15
125,97,2,118,55,63,0,0,0,0,2,2,0,107,48,59,15
126,97,2,118,55,63,0,0,0,0,2,2,0,107,48,59,15
127,97,1,118,55,63,0,0,0,0,1,1,0,108,49,59,15
128,97,1,118,55,63,0,0,0,0,1,1,0,108,49,59,15
129,97,1,118,55,63,0,0,0,0,1,1,0,108,49,59,15
130,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,15
131,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,15
132,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,15
133,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,15
134,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,15
135,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,15
136,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,15
137,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,15
138,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,15
139,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,15
140,96,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
141,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
142,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
143,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
144,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
145,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
146,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
147,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
148,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
149,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
150,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
151,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
152,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
153,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,16
154,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
155,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
156,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
157,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
158,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
159,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
160,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
161,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
162,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
163,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
164,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
165,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
166,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
167,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
168,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,17
169,97,0,118,55,63,0,0,0,0,0,0,0,109,50,59,18
170,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,18
171,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,18
172,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,18
173,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,18
174,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,18
175,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,18
176,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,18
177,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,18
178,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,18
179,98,0,118,55,63,0,0,0,0,0,0,0,109,50,59,18
