
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,16,44,21,23,0,0,0,2,14,7,4,25,10,15,6
40,160,15,45,22,23,1,1,0,1,14,7,3,26,11,15,6
41,156,16,46,22,24,1,0,1,2,14,9,3,26,11,15,6
42,156,15,47,22,25,1,0,1,2,13,10,2,28,11,17,6
43,155,15,48,22,26,1,0,1,3,12,10,1,29,11,18,6
44,153,16,50,22,28,2,0,2,4,12,10,1,30,12,18,6
45,154,16,50,22,28,0,0,0,2,14,10,1,30,12,18,6
46,152,16,52,23,29,2,1,1,4,12,8,2,32,14,18,6
47,153,12,53,24,29,1,1,0,2,10,6,2,35,16,19,7
48,146,15,56,24,32,3,0,3,6,9,5,2,36,17,19,8
49,146,16,58,24,34,2,0,2,6,10,5,3,37,17,20,8
50,144,16,60,25,35,2,1,1,6,10,4,2,39,18,21,8
51,141,19,63,27,36,3,2,1,8,11,5,3,39,18,21,8
52,139,21,66,29,37,3,2,1,8,13,6,3,40,19,21,8
53,137,22,68,31,37,2,2,0,5,17,7,3,40,19,21,9
54,137,23,70,32,38,2,1,1,6,17,8,3,41,19,22,9
55,131,24,73,33,40,3,1,2,7,17,7,7,43,19,24,9
56,128,28,75,33,42,2,0,2,7,21,8,8,43,19,24,9
57,128,26,75,33,42,0,0,0,7,19,7,8,45,19,26,9
58,127,27,77,33,44,2,0,2,5,22,9,9,45,19,26,9
59,125,28,79,35,44,2,2,0,5,23,8,9,47,20,27,9
60,124,27,80,35,45,1,0,1,4,23,8,11,49,20,29,9
61,123,27,81,35,46,1,0,1,4,23,8,12,50,21,29,9
62,123,23,81,35,46,0,0,0,3,20,6,12,53,22,31,10
63,122,21,83,37,46,2,2,0,3,18,6,9,57,23,34,10
64,117,24,88,39,49,5,2,3,7,17,5,9,59,25,34,10
65,113,27,92,41,51,4,2,2,11,16,7,8,60,26,34,10
66,111,25,93,41,52,1,0,1,8,17,6,7,63,28,35,11
67,108,29,97,42,55,4,1,3,7,22,6,7,63,28,35,11
68,105,26,99,42,57,2,0,2,6,20,6,6,67,28,39,13
69,107,24,99,42,57,0,0,0,5,19,9,6,69,29,40,13
70,105,24,101,43,58,2,1,1,4,20,10,6,71,29,42,13
71,102,26,104,43,61,3,0,3,7,19,11,5,72,29,43,13
72,102,25,104,43,61,0,0,0,5,20,13,5,73,30,43,13
73,99,27,107,44,63,3,1,2,5,22,12,5,74,30,44,13
74,98,27,108,45,63,1,1,0,6,21,14,4,75,30,45,13
75,98,27,108,45,63,0,0,0,3,24,17,4,75,30,45,13
76,96,25,110,47,63,2,2,0,3,22,14,3,79,32,47,13
77,94,22,112,48,64,2,1,1,5,17,12,3,84,35,49,13
78,92,21,114,49,65,2,1,1,5,16,12,2,87,36,51,13
79,90,22,116,51,65,2,2,0,5,17,11,2,88,36,52,13
80,89,20,117,52,65,1,1,0,5,15,10,2,91,37,54,13
81,89,20,117,52,65,0,0,0,2,18,12,2,91,37,54,13
82,86,21,120,52,68,3,0,3,4,17,11,2,93,37,56,13
83,85,19,121,52,69,1,0,1,4,15,10,3,96,38,58,13
84,84,20,122,52,70,1,0,1,5,15,10,4,96,38,58,13
85,83,18,123,53,70,1,1,0,5,13,9,3,99,39,60,13
86,83,16,123,53,70,0,0,0,3,13,7,3,101,39,62,13
87,82,17,124,54,70,1,1,0,3,14,7,4,101,39,62,13
88,81,16,125,54,71,1,0,1,2,14,8,3,103,41,62,13
89,81,14,125,54,71,0,0,0,2,12,6,4,105,43,62,13
90,81,13,125,54,71,0,0,0,0,13,5,6,106,43,63,13
91,79,12,127,56,71,2,2,0,2,10,3,5,109,45,64,13
92,78,12,128,56,72,1,0,1,3,9,5,4,110,46,64,13
93,78,11,128,56,72,0,0,0,2,9,4,4,111,47,64,13
94,78,11,128,56,72,0,0,0,2,9,4,4,111,47,64,13
95,77,11,129,57,72,1,1,0,1,10,5,3,112,47,65,13
96,76,10,130,58,72,1,1,0,2,8,3,3,114,47,67,14
97,77,9,130,58,72,0,0,0,1,8,5,2,115,47,68,14
98,77,7,130,58,72,0,0,0,1,6,5,0,117,48,69,14
99,77,7,130,58,72,0,0,0,1,6,6,0,117,48,69,14
100,76,6,131,58,73,1,0,1,1,5,4,0,119,49,70,14
101,76,6,131,58,73,0,0,0,1,5,4,0,119,49,70,14
102,76,6,131,58,73,0,0,0,1,5,4,1,119,49,70,14
103,75,6,132,58,74,1,0,1,2,4,3,1,120,50,70,14
104,75,6,132,58,74,0,0,0,1,5,3,1,120,50,70,15
105,76,4,132,58,74,0,0,0,1,3,1,1,122,51,71,16
106,77,4,132,58,74,0,0,0,1,3,2,1,122,51,71,16
107,77,3,132,58,74,0,0,0,0,3,1,1,123,52,71,16
108,77,3,132,58,74,0,0,0,0,3,1,1,123,52,71,16
109,77,3,132,58,74,0,0,0,0,3,2,1,123,52,71,16
110,76,3,133,59,74,1,1,0,1,2,2,0,124,53,71,16
111,76,3,133,59,74,0,0,0,1,2,2,0,124,53,71,16
112,76,3,133,59,74,0,0,0,1,2,2,0,124,53,71,16
113,76,3,133,59,74,0,0,0,0,3,2,0,124,53,71,16
114,75,3,134,60,74,1,1,0,1,2,1,0,125,53,72,16
115,75,3,134,60,74,0,0,0,1,2,1,1,125,53,72,16
116,75,3,134,60,74,0,0,0,0,3,1,1,125,53,72,16
117,73,4,136,61,75,2,1,1,2,2,0,1,126,53,73,16
118,73,4,136,61,75,0,0,0,2,2,0,2,126,53,73,16
119,73,4,136,61,75,0,0,0,2,2,0,2,126,53,73,16
120,73,4,136,61,75,0,0,0,0,4,0,2,126,53,73,16
121,73,4,136,61,75,0,0,0,0,4,0,2,126,53,73,16
122,73,4,136,61,75,0,0,0,0,4,1,3,126,53,73,16
123,73,3,136,61,75,0,0,0,0,3,1,2,127,54,73,16
124,73,3,136,61,75,0,0,0,0,3,1,2,127,54,73,16
125,73,3,136,61,75,0,0,0,0,3,1,2,127,54,73,16
126,73,2,136,61,75,0,0,0,0,2,1,1,128,55,73,16
127,73,2,136,61,75,0,0,0,0,2,1,1,128,55,73,16
128,73,2,136,61,75,0,0,0,0,2,1,1,128,55,73,16
129,73,2,136,61,75,0,0,0,0,2,1,1,128,55,73,16
130,73,0,136,61,75,0,0,0,0,0,0,0,130,56,74,16
131,73,0,136,61,75,0,0,0,0,0,0,0,130,56,74,17
132,73,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
133,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
134,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
135,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
136,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
137,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
138,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
139,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
140,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
141,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
142,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
143,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
144,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
145,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
146,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
147,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
148,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
149,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
150,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
151,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
152,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
153,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
154,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
155,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,18
156,73,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
157,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
158,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
159,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
160,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
161,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
162,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
163,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
164,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
165,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
166,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
167,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,19
168,73,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
169,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
170,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
171,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
172,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
173,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
174,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
175,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
176,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
177,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
178,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
179,74,0,136,61,75,0,0,0,0,0,0,0,130,56,74,20
