
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,75,18,130,57,73,1,1,0,2,16,7,5,108,47,61,12
72,74,18,131,58,73,1,1,0,2,16,8,4,109,47,62,13
73,74,18,132,58,74,1,0,1,2,16,8,6,109,47,62,14
74,74,17,133,59,74,1,1,0,3,14,8,5,111,48,63,15
75,75,15,133,59,74,0,0,0,3,12,8,4,113,48,65,15
76,74,14,134,59,75,1,0,1,1,13,6,4,115,50,65,15
77,74,11,134,59,75,0,0,0,1,10,5,2,118,50,68,15
78,74,11,134,59,75,0,0,0,0,11,7,3,118,50,68,15
79,74,10,134,59,75,0,0,0,0,10,6,3,119,51,68,15
80,74,9,134,59,75,0,0,0,0,9,6,3,120,51,69,15
81,72,8,136,60,76,2,1,1,2,6,5,1,123,53,70,15
82,72,7,136,60,76,0,0,0,2,5,4,1,124,53,71,15
83,71,7,137,60,77,1,0,1,3,4,3,1,125,54,71,15
84,71,7,137,60,77,0,0,0,3,4,3,1,125,54,71,15
85,71,7,137,60,77,0,0,0,0,7,3,1,125,54,71,15
86,70,5,138,60,78,1,0,1,1,4,1,0,128,56,72,15
87,70,5,138,60,78,0,0,0,1,4,3,1,128,56,72,15
88,69,5,139,61,78,1,1,0,2,3,2,1,129,56,73,15
89,69,5,139,61,78,0,0,0,2,3,2,1,129,56,73,15
90,69,5,139,61,78,0,0,0,1,4,2,1,129,56,73,15
91,69,5,139,61,78,0,0,0,1,4,2,1,129,56,73,15
92,68,5,139,61,78,0,0,0,0,5,3,1,129,56,73,16
93,68,6,140,62,78,1,1,0,1,5,3,1,129,56,73,16
94,68,6,140,62,78,0,0,0,1,5,4,1,129,56,73,16
95,68,3,140,62,78,0,0,0,1,2,2,0,132,57,75,16
96,68,3,140,62,78,0,0,0,0,3,2,0,132,57,75,16
97,68,3,140,62,78,0,0,0,0,3,2,0,132,57,75,16
98,68,3,140,62,78,0,0,0,0,3,3,0,132,57,75,16
99,68,3,140,62,78,0,0,0,0,3,3,0,132,57,75,16
100,68,2,140,62,78,0,0,0,0,2,2,0,133,57,76,16
101,68,2,140,62,78,0,0,0,0,2,2,0,133,57,76,16
102,68,1,140,62,78,0,0,0,0,1,1,0,134,58,76,16
103,67,1,140,62,78,0,0,0,0,1,1,0,134,58,76,17
104,68,1,140,62,78,0,0,0,0,1,1,0,134,58,76,17
105,67,1,140,62,78,0,0,0,0,1,1,0,134,58,76,18
106,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
107,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
108,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
109,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
110,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
111,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
112,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
113,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
114,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
115,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
116,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
117,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
118,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
119,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
120,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
121,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
122,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
123,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
124,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
125,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
126,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
127,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
128,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
129,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
130,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
131,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
132,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
133,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
134,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
135,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
136,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
137,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
138,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,18
139,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
140,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
141,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
142,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
143,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
144,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
145,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
146,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
147,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
148,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
149,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
150,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
151,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
152,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,19
153,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,20
154,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,20
155,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,20
156,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,20
157,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,20
158,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,20
159,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,20
160,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,20
161,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,20
162,68,0,140,62,78,0,0,0,0,0,0,0,135,59,76,21
163,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,21
164,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,21
165,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,21
166,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,21
167,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,21
168,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,21
169,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,21
170,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,21
171,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,21
172,69,0,140,62,78,0,0,0,0,0,0,0,135,59,76,22
173,70,0,140,62,78,0,0,0,0,0,0,0,135,59,76,22
174,70,0,140,62,78,0,0,0,0,0,0,0,135,59,76,23
175,71,0,140,62,78,0,0,0,0,0,0,0,135,59,76,23
176,70,0,140,62,78,0,0,0,0,0,0,0,135,59,76,24
177,71,0,140,62,78,0,0,0,0,0,0,0,135,59,76,24
178,71,0,140,62,78,0,0,0,0,0,0,0,135,59,76,25
179,72,0,140,62,78,0,0,0,0,0,0,0,135,59,76,25
