
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,22,53,23,30,1,0,1,6,16,12,3,28,8,20,6
40,150,20,54,23,31,1,0,1,2,18,10,3,30,9,21,6
41,148,19,56,23,33,2,0,2,5,14,9,2,33,10,23,6
42,146,21,57,23,34,1,0,1,4,17,9,6,33,10,23,6
43,147,18,57,23,34,0,0,0,3,15,8,4,35,12,23,6
44,142,20,61,26,35,4,3,1,6,14,6,6,38,14,24,6
45,142,17,61,26,35,0,0,0,4,13,4,6,41,15,26,6
46,139,20,64,28,36,3,2,1,6,14,5,6,41,15,26,6
47,140,17,64,28,36,0,0,0,5,12,5,5,43,16,27,6
48,137,20,67,31,36,3,3,0,5,15,6,5,43,16,27,6
49,136,20,67,31,36,0,0,0,3,17,6,6,44,17,27,6
50,136,16,68,32,36,1,1,0,3,13,6,4,47,19,28,7
51,135,17,69,32,37,1,0,1,3,14,7,5,47,19,28,7
52,134,17,70,32,38,1,0,1,2,15,8,4,48,19,29,7
53,134,16,70,32,38,0,0,0,2,14,8,4,49,19,30,7
54,134,15,71,33,38,1,1,0,3,12,6,6,50,19,31,8
55,133,15,73,33,40,2,0,2,4,11,5,5,52,19,33,8
56,132,14,74,34,40,1,1,0,3,11,4,5,53,20,33,8
57,131,15,76,35,41,2,1,1,3,12,3,6,54,20,34,8
58,128,14,78,35,43,2,0,2,5,9,3,4,57,23,34,8
59,126,14,79,36,43,1,1,0,5,9,3,5,59,24,35,8
60,126,13,79,36,43,0,0,0,2,11,2,5,60,25,35,8
61,127,13,79,36,43,0,0,0,0,13,2,6,60,25,35,8
62,124,14,82,38,44,3,2,1,3,11,4,5,62,27,35,8
63,123,14,83,39,44,1,1,0,4,10,4,6,62,27,35,8
64,124,13,84,39,45,1,0,1,3,10,3,6,62,27,35,9
65,123,13,84,39,45,0,0,0,3,10,3,5,63,27,36,10
66,123,12,85,39,46,1,0,1,3,9,3,5,65,28,37,10
67,123,9,85,39,46,0,0,0,2,7,2,3,67,28,39,11
68,122,12,87,41,46,2,2,0,2,10,4,3,67,28,39,11
69,120,13,89,42,47,2,1,1,4,9,5,2,68,29,39,11
70,120,11,89,42,47,0,0,0,3,8,6,1,70,29,41,11
71,121,9,90,42,48,1,0,1,3,6,4,0,72,30,42,11
72,119,10,90,42,48,0,0,0,2,8,6,0,72,30,42,11
73,119,9,90,42,48,0,0,0,1,8,6,0,72,30,42,11
74,120,8,90,42,48,0,0,0,1,7,6,0,72,30,42,11
75,119,9,91,42,49,1,0,1,1,8,7,0,72,30,42,11
76,117,10,91,42,49,0,0,0,1,9,6,1,73,31,42,11
77,117,9,92,43,49,1,1,0,2,7,6,1,74,32,42,11
78,117,9,93,43,50,1,0,1,2,7,4,2,76,32,44,11
79,115,9,93,43,50,0,0,0,1,8,4,2,76,32,44,11
80,116,7,93,43,50,0,0,0,1,6,4,1,77,33,44,11
81,116,6,93,43,50,0,0,0,2,4,3,1,78,34,44,11
82,117,5,93,43,50,0,0,0,0,5,3,1,78,34,44,11
83,114,6,94,43,51,1,0,1,1,5,2,2,79,35,44,11
84,114,6,95,43,52,1,0,1,2,4,3,1,79,35,44,12
85,114,7,97,44,53,2,1,1,3,4,2,1,81,35,46,12
86,112,7,97,44,53,0,0,0,2,5,2,1,81,35,46,12
87,112,8,98,45,53,1,1,0,1,7,2,2,81,35,46,12
88,111,8,98,45,53,0,0,0,1,7,3,2,82,35,47,13
89,112,7,98,45,53,0,0,0,2,5,4,1,83,36,47,13
90,110,7,99,46,53,1,1,0,2,5,4,1,83,36,47,13
91,111,7,99,46,53,0,0,0,1,6,4,1,83,36,47,13
92,112,6,99,46,53,0,0,0,0,6,3,1,84,36,48,13
93,109,7,99,46,53,0,0,0,0,7,5,1,84,36,48,13
94,111,6,99,46,53,0,0,0,0,6,5,1,84,36,48,13
95,111,5,99,46,53,0,0,0,0,5,5,0,85,36,49,13
96,111,5,99,46,53,0,0,0,0,5,5,0,86,36,50,13
97,110,2,99,46,53,0,0,0,0,2,2,0,88,37,51,13
98,111,2,99,46,53,0,0,0,0,2,2,0,88,37,51,13
99,112,2,99,46,53,0,0,0,0,2,2,0,88,37,51,13
100,109,2,99,46,53,0,0,0,0,2,2,0,89,37,52,13
101,111,1,99,46,53,0,0,0,0,1,1,0,90,38,52,14
102,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
103,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
104,110,1,99,46,53,0,0,0,0,1,0,0,91,39,52,14
105,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
106,113,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
107,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
108,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
109,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
110,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
111,110,1,99,46,53,0,0,0,0,1,1,0,91,39,52,14
112,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
113,113,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
114,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
115,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
116,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
117,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
118,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
119,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
120,113,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
121,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
122,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
123,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
124,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
125,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,14
126,111,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
127,113,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
128,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
129,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
130,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
131,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
132,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
133,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
134,113,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
135,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
136,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
137,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
138,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
139,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
140,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,15
141,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,16
142,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,16
143,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,16
144,111,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
145,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
146,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
147,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
148,113,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
149,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
150,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
151,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
152,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
153,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
154,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
155,113,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
156,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
157,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
158,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
159,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
160,109,1,99,46,53,0,0,0,0,1,0,0,91,39,52,17
161,111,1,99,46,53,0,0,0,0,1,0,0,91,39,52,17
162,113,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
163,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
164,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
165,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
166,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
167,109,1,99,46,53,0,0,0,0,1,1,0,91,39,52,17
168,111,1,99,46,53,0,0,0,0,1,1,0,91,39,52,17
169,113,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
170,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
171,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
172,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
173,112,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
174,109,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
175,111,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
176,113,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
177,110,0,99,46,53,0,0,0,0,0,0,0,91,39,52,17
178,111,0,99,46,53,0,0,0,0,0,0,0,91,39,52,18
179,111,1,99,46,53,0,0,0,1,0,0,0,91,39,52,18
